,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,80466,Brett Castro,6a3h1w2YlbMUyJ5VF5oONJ,Picture Perfect,0.221,0.765,223096,0.321,0.0518,3,0.105,-12.405,1,0.0449,129.99200000000002,5,0.22699999999999998,3,Picture Perfect,Picture Perfect Brett Castro,27.0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,100,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,"('1020', 'Dec 20, 2015')"
67,80467,Brett Castro,5ygXDUmrKEBnhnEdpxQmEi,"Brother, Brother",0.976,0.34600000000000003,188279,0.145,9.719999999999999e-05,4,0.0939,-11.479000000000001,1,0.044000000000000004,61.591,4,0.105,24,Brother,Brother Brett Castro,27.0,0,15,3,0,0,0,0,0,0,3,0,0,20,14,0,0,0,11,0,0,9,0,0,0,0,0,15,0,0,7,0,0,0,17,0,0,5,0,19,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,46,0,0,0,9,0,13,0,0,4,4,2,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,14,42,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,12,11,0,1,34,0,6,7,0,1,0,0,0,18,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,13,10,0,21,0,0,100,0,0,0,0,15,0,16,0,0,0,0,0,4,16,0,7,9,0,12,6,1,0,0,0,0,4,0,7,0,0,16,0,7,0,0,0,18,0,1,0,5,12,0,0,0,0,0,0,0,0,0,0,0,15,11,0,0,2,0,34,2,0,0,0,0,23,0,5,0,0,0,0,0,0,1,14,25,19,0,0,0,0,3,2,0,0,0,0,0,0,"('2112', 'Mar 13, 2018')"
68,80468,Chymes,79OBM3zIJst8eSppzdECrj,Dreaming,0.7559999999999999,0.696,175639,0.27,0.00281,11,0.107,-13.376,0,0.0459,95.05,4,0.299,32,Dreaming,Dreaming Chymes,42.0,0,0,3,0,0,0,0,0,0,8,0,0,72,48,0,0,0,9,0,0,37,0,0,0,0,0,0,0,0,8,0,0,0,33,0,0,0,0,67,0,0,0,0,0,13,0,0,0,9,0,0,0,0,18,43,0,0,0,49,0,56,0,0,8,8,4,22,0,0,0,0,0,0,0,49,16,0,0,0,0,0,38,37,0,0,64,0,0,0,0,20,0,0,0,0,0,0,19,32,46,0,6,8,0,0,82,0,24,22,98,12,0,0,0,44,0,0,14,0,0,46,14,0,0,0,0,53,0,0,0,0,0,16,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,6,0,0,0,0,14,43,0,87,0,0,0,0,0,0,0,51,0,6,0,0,0,0,0,12,44,0,38,28,0,0,23,3,0,0,0,0,6,0,28,0,0,30,0,46,53,0,0,100,0,11,0,17,0,0,0,0,0,0,0,0,0,0,0,0,45,38,0,0,13,0,0,3,0,0,0,0,88,0,8,0,0,0,0,0,0,6,22,75,87,0,0,0,0,8,2,0,0,0,0,0,0,"('41362', 'Dec 30, 2018')"
69,80469,Vincenzo Salvia,3h8FbaGLtzeITa6eYKG88j,"Endless Roads, Pt. 2",0.0231,0.623,240000,0.6459999999999999,0.34,2,0.0934,-9.033999999999999,1,0.038,85.025,4,0.741,7,Endless Roads,Endless Roads Vincenzo Salvia,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,"('6062', 'Apr 24, 2018')"
70,80470,Krimewatch,0fkmClJuJrbYkKnoKU3iu9,Dreams Of Peace,1.23e-05,0.21600000000000005,105552,0.893,0.22899999999999998,9,0.109,-6.61,1,0.0544,154.21,4,0.21100000000000002,21,Dreams Of Peace,Dreams Of Peace Krimewatch,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3518', 'Sep 26, 2018')"
71,80471,Bad Waitress,32GPwE5UBRDSci2UmfKyAV,Let's Get Fucked Up,3.48e-06,0.275,88812,0.95,3.04e-05,11,0.375,-4.078,1,0.0532,95.419,4,0.524,16,Let's Get Fucked Up,Let's Get Fucked Up Bad Waitress,8.0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,100,0,0,0,0,0,0,0,0,0,0,0,0,"('62', 'Nov 19, 2018')"
72,80472,Sean O'Reilly,2ysguFq3rAmFmf4FVhYttp,Shelter from the Storm,0.722,0.392,303921,0.359,0.0002,4,0.245,-14.83,1,0.0458,132.38,4,0.361,36,Shelter from the Storm,Shelter from the Storm Sean O'Reilly,30.0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,36,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,49,0,38,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,42,0,0,0,0,0,0,0,0,0,0,0,0,"('1212', 'Oct 23, 2018')"
73,80473,Sean O'Reilly,55XXe4kAeaJvUhRXEYssZd,After the One,0.69,0.396,295563,0.505,0.00045,10,0.10800000000000001,-12.823,1,0.0361,169.705,4,0.6629999999999999,20,After the One,After the One Sean O'Reilly,30.0,0,0,0,0,0,0,0,0,0,5,0,0,47,21,0,0,0,12,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,30,0,0,0,0,5,0,0,0,0,0,0,0,0,19,17,0,0,0,0,0,0,19,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,12,13,0,0,57,0,9,15,73,4,0,10,0,63,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,19,31,0,36,0,0,100,0,0,0,0,23,0,16,0,0,0,0,0,9,65,0,12,27,0,0,8,1,0,0,0,0,5,0,0,0,0,31,0,0,0,0,0,83,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,15,19,0,0,5,0,35,2,0,0,0,0,69,0,5,0,0,0,0,0,0,4,21,49,57,0,0,0,0,0,2,0,0,0,0,0,0,"('1865', 'Sep 1, 2018')"
74,80474,Sean O'Reilly,0X9QscQccjaJotBuVjvfLn,Gone to La (Going Solo Remix),0.912,0.466,343000,0.18,0.000389,0,0.162,-13.911,1,0.0309,112.213,4,0.341,27,Gone to La ,Gone to La  Sean O'Reilly,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
75,80475,Show Tyme,6b9UhlJAFfUHTKL7qaktAM,Come On Home To Me,0.47,0.449,236750,0.602,0.0,2,0.36200000000000004,-5.8229999999999995,1,0.127,142.694,4,0.568,1,Come On Home To Me,Come On Home To Me Show Tyme,3.0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3651', 'May 8, 2018')"
76,80476,Nitemoves,0h8n7YqzuZeSDkqqFbk9Qz,Tonopah Gothic,8.04e-05,0.505,282781,0.6509999999999999,0.861,11,0.406,-13.323,0,0.0592,160.001,5,0.46799999999999997,7,Tonopah Gothic,Tonopah Gothic Nitemoves,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8966', 'Jan 19, 2016')"
77,80477,Nitemoves,0zPWKv2k0Hi6SzrOP9rNVz,ROSENCROIX,0.007559999999999998,0.5539999999999999,382251,0.584,0.772,8,0.11800000000000001,-14.849,1,0.046,119.941,4,0.27399999999999997,8,ROSENCROIX,ROSENCROIX Nitemoves,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25607', 'Oct 29, 2013')"
78,80478,Nitemoves,1eYSzLljq9kmVJAPbiLKKE,Harbinger Group,0.0164,0.545,365704,0.483,0.0935,10,0.0968,-15.829,1,0.0338,99.98899999999999,4,0.11199999999999999,20,Harbinger Group,Harbinger Group Nitemoves,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8966', 'Jan 19, 2016')"
79,80479,Nitemoves,67BEVUIGiNiYj1KMcRCpRd,The Work,0.000545,0.355,213152,0.44299999999999995,0.887,7,0.0932,-15.315999999999999,0,0.0281,158.953,4,0.0752,9,The Work,The Work Nitemoves,28.0,0,0,4,0,0,0,0,0,0,6,0,0,57,19,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,8,0,54,0,0,0,0,0,8,0,0,0,6,0,0,0,0,11,18,0,0,0,13,0,27,0,0,6,4,6,0,0,0,0,0,0,0,0,18,11,0,0,0,0,0,0,14,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,13,4,0,1,67,0,14,13,100,3,0,0,0,45,0,0,9,0,0,0,13,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,18,24,0,65,0,0,50,0,0,0,0,29,0,11,0,0,0,0,0,6,22,0,8,16,18,0,11,1,0,0,0,0,4,0,9,0,0,19,0,0,0,0,0,72,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,24,19,0,0,3,0,0,3,0,0,0,0,77,11,3,0,0,0,0,0,0,0,18,65,73,0,0,0,0,11,1,0,0,0,0,0,0,"('18923971', 'Feb 6, 2008')"
80,80480,Fearless Motivation,070hgDQzPI5fEUdwsXoPsv,Hold Yourself Accountable (Motivational Speech),0.09699999999999999,0.583,249866,0.557,0.0,11,0.11,-9.274,0,0.48700000000000004,126.66,5,0.361,9,Hold Yourself Accountable ,Hold Yourself Accountable  Fearless Motivation,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('141995', 'Apr 23, 2018')"
81,80481,White Dave,4pzPUxoI6ymcNRfBEfx0ZI,Fast Money,0.00248,0.62,198857,0.672,0.0,1,0.596,-5.502999999999999,1,0.18100000000000002,140.019,4,0.185,2,Fast Money,Fast Money White Dave,37.0,0,0,0,0,0,0,0,0,0,2,0,0,73,21,0,0,0,13,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,29,0,77,0,0,0,0,5,0,0,0,0,0,0,0,0,69,3,0,0,0,0,0,0,20,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,14,26,0,10,6,0,0,58,0,16,5,85,1,0,0,0,35,0,0,0,0,0,0,18,0,0,0,0,87,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,17,64,0,91,0,0,61,0,0,0,0,96,0,14,0,0,0,0,0,0,41,0,12,17,26,0,28,3,0,0,0,0,6,0,17,0,0,37,0,32,63,0,0,71,0,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,74,18,0,0,0,0,0,4,0,0,0,0,100,0,3,0,0,0,0,0,0,0,22,73,85,0,0,0,0,0,3,0,0,0,0,0,0,"('421516', 'Sep 23, 2016')"
82,80482,White Dave,4qWuR3NSVXJEh3iGbm1E0K,Weed Man,0.10800000000000001,0.6659999999999999,229031,0.691,0.0,9,0.139,-8.117,0,0.0972,118.15299999999999,4,0.37,2,Weed Man,Weed Man White Dave,37.0,0,0,0,0,0,0,0,0,0,0,0,0,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,100,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,48,0,0,0,0,0,0,0,0,0,0,0,0,"('1594166', 'Dec 28, 2015')"
83,80483,White Dave,5LDWJZRJ6iNEzGmbSOep5F,Yea I Know Prod White Dave,0.22899999999999998,0.816,180541,0.5660000000000001,0.0,9,0.0989,-8.638,1,0.0605,110.999,4,0.384,1,Yea I Know Prod White Dave,Yea I Know Prod White Dave White Dave,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('421516', 'Sep 23, 2016')"
