,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,39846,CASTLEBEAT,5gx7os7Rk52uPE1bRoMFet,Video Tape,0.13,0.599,234195,0.701,0.8140000000000001,3,0.121,-8.357999999999999,1,0.0314,117.014,4,0.932,28,Video Tape,Video Tape CASTLEBEAT,46.0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,0,0,1,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,29,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2,3,5,0,0,0,0,0,0,0,0,0,21,25,0,"(30904, Apr 28, 2018)"
47,39847,ZAND,59a9UqPmUfSsCfLAAooMjN,Boys Like U,0.0531,0.743,232374,0.215,0.00035299999999999996,10,0.10300000000000001,-12.489,0,0.0487,118.991,4,0.145,32,Boys Like U,Boys Like U ZAND,27.0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,78,0,0,0,0,0,0,0,0,0,0,0,0,"(14425, Mar 1, 2018)"
48,39848,Art School Girlfriend,0bBtjbJ8VrH4yA4VvMIhQj,Moon,0.19699999999999998,0.551,280919,0.461,0.16899999999999998,6,0.106,-12.744000000000002,0,0.0343,188.051,3,0.312,2,Moon,Moon Art School Girlfriend,33.0,0,0,10,0,0,0,0,0,0,25,0,0,92,50,0,0,0,35,0,0,75,0,0,0,0,25,0,0,0,25,0,0,0,39,0,0,25,0,100,0,0,0,0,0,39,0,0,0,21,0,0,0,0,32,50,0,0,0,60,0,64,0,0,14,17,10,32,0,0,0,0,0,0,0,67,64,0,0,0,0,0,0,46,0,0,57,0,0,0,0,25,0,0,0,0,0,0,0,67,42,0,28,53,0,0,92,0,28,60,0,21,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,14,0,0,0,0,57,57,0,89,0,0,0,0,0,0,0,71,0,39,0,0,0,0,0,32,92,0,32,57,53,0,35,10,0,0,0,0,10,0,35,0,0,92,0,78,0,0,0,64,0,25,0,35,39,0,0,0,0,0,0,0,0,0,0,0,57,57,0,0,28,0,0,25,0,0,0,0,0,25,17,0,0,0,0,0,0,10,35,85,96,0,0,0,0,28,35,0,0,0,0,0,0,"(142889, Mar 14, 2018)"
49,39849,Koffee K,6fiEDaX9ukOL1seRkYWEq3,Backwoods,0.741,0.6940000000000001,170423,0.499,0.7879999999999999,7,0.19899999999999998,-11.877,0,0.15,161.969,4,0.397,29,Backwoods,Backwoods Koffee K,32.0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,"(42552, Jul 16, 2018)"
50,39850,Colorblind and Reclusive,4N4C9y8JHBwLNdEJ7Nh3K7,The Mirror (Intro) [feat. Kxng Crooked],0.145,0.642,94279,0.8190000000000001,0.0,11,0.0803,-5.224,0,0.335,169.71599999999995,4,0.833,26,The Mirror ,The Mirror  Colorblind and Reclusive,32.0,0,0,2,0,0,0,0,0,0,3,0,0,17,11,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,4,0,13,0,0,0,0,0,6,0,0,0,3,0,0,0,0,5,8,0,0,0,9,0,18,0,0,4,2,2,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,3,5,0,0,21,0,7,7,27,3,0,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,5,12,0,23,0,0,14,0,0,0,0,12,0,2,0,0,0,0,0,3,100,0,5,7,0,10,6,1,0,0,0,0,3,0,4,0,0,14,0,7,0,0,0,18,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,6,0,0,4,0,0,0,0,19,0,1,0,0,0,0,0,0,1,9,20,19,0,0,0,0,3,1,0,0,0,0,0,0,"(857, Apr 18, 2018)"
51,39851,Pink Grenade,4aI5xrK30orUJKiRgISGRB,We High (feat. Colorblind and Reclusive & Jerry Hey),0.0448,0.6829999999999999,196380,0.6759999999999999,8.59e-06,9,0.325,-4.838,1,0.079,86.941,4,0.804,26,We High ,We High  Pink Grenade,43.0,0,0,0,0,0,0,0,0,0,7,0,0,41,45,0,0,0,8,0,0,32,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,41,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,33,0,0,0,0,0,32,0,0,0,0,6,0,0,0,0,0,0,0,0,23,13,0,0,0,0,0,0,26,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,10,9,0,0,56,0,11,15,100,4,0,0,0,52,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,14,31,0,57,0,0,29,0,0,0,0,22,0,11,0,0,0,0,0,8,47,0,18,18,0,0,20,2,0,0,0,0,4,0,0,0,0,27,0,0,0,0,0,46,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,23,24,0,0,7,0,0,7,0,0,0,0,0,0,36,0,0,0,0,0,0,4,16,47,58,0,0,0,0,0,3,0,0,0,0,0,0,"(2011, Sep 19, 2017)"
52,39852,Arin Ray,2eCXlOttQ37zb3gL47nJv0,Sometime A** N**ga,0.153,0.634,163078,0.5820000000000001,2.99e-05,2,0.11199999999999999,-8.431000000000001,1,0.19899999999999998,77.002,4,0.509,21,Sometime A** N**ga,Sometime A** N**ga Arin Ray,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(8872, Mar 24, 2018)"
53,39853,Jack-o-Lantern,4Ib4HSJpSMy0ZxRx9y2fyY,Zhevodan,0.9440000000000001,0.526,156891,0.0522,0.4920000000000001,9,0.11,-18.179000000000002,0,0.0312,150.004,4,0.375,11,Zhevodan,Zhevodan Jack-o-Lantern,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2900928, Oct 10, 2018)"
54,39854,Jack-o-Lantern,2onSCsxQxnNVDCxPQSbK7J,My Kingdom,0.36,0.636,254720,0.271,0.816,10,0.0876,-15.395,0,0.0424,140.041,4,0.0547,10,My Kingdom,My Kingdom Jack-o-Lantern,24.0,0,0,0,0,0,0,0,0,0,11,0,0,52,40,0,0,0,23,0,0,42,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,47,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,28,0,0,0,0,8,0,0,0,0,0,0,0,0,44,26,0,0,0,0,0,0,38,73,0,54,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,8,22,0,0,70,0,0,66,0,3,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,37,0,72,0,0,100,0,0,0,0,42,0,14,0,0,0,0,0,0,56,0,27,33,0,0,18,4,0,0,0,0,21,0,0,0,0,45,0,0,0,0,0,56,0,3,0,48,0,0,0,0,0,0,0,0,0,0,0,0,34,32,0,0,6,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,5,25,54,54,0,0,0,0,0,12,0,0,0,0,0,0,"(461, Sep 5, 2016)"
55,39855,Honcho Da Savage,769QwxX5xpjEBMhKIRSx9I,Dream,0.042,0.7290000000000001,109933,0.5579999999999999,0.0,1,0.278,-4.319,1,0.231,155.053,4,0.184,9,Dream,Dream Honcho Da Savage,11.0,0,0,19,0,0,0,0,0,0,37,0,0,61,46,25,0,0,38,0,0,49,0,0,0,0,31,0,0,0,34,0,0,0,46,0,0,82,0,62,0,0,0,0,0,41,0,0,0,49,0,0,0,0,56,46,0,0,0,50,0,47,0,0,11,50,20,52,0,0,0,0,0,0,0,50,47,0,0,0,0,0,44,40,0,0,56,0,0,0,0,41,0,0,0,0,0,0,61,49,56,0,25,61,0,8,67,0,26,47,100,25,0,17,13,50,0,0,19,0,0,0,28,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,49,0,0,0,0,59,52,0,64,55,0,0,0,0,0,0,50,0,20,0,0,53,0,0,46,85,0,37,52,0,0,43,10,0,0,0,0,13,0,32,0,0,70,0,50,0,0,0,62,0,25,0,32,61,0,0,0,0,0,0,0,0,0,0,0,40,43,0,0,29,0,0,25,0,0,0,0,77,46,25,0,0,0,0,0,0,11,29,61,65,37,0,0,0,23,40,0,0,0,0,0,0,"(822, Mar 10, 2018)"
56,39856,Monarchy,5RVBs0taJerKUV2NV1Psrp,Midnight,0.257,0.7929999999999999,230588,0.85,2.3899999999999998e-05,0,0.0942,-4.751,0,0.0306,129.958,4,0.9259999999999999,38,Midnight,Midnight Monarchy,41.0,0,0,6,0,0,0,0,0,0,14,0,0,78,56,0,0,0,16,0,0,52,0,0,0,0,0,0,0,0,16,0,0,0,26,0,0,0,0,70,0,0,0,0,0,20,0,0,0,10,0,0,0,0,20,50,0,0,0,42,0,48,0,0,0,8,8,0,0,0,0,0,0,0,0,56,42,0,0,0,0,0,0,40,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,20,42,0,22,20,0,0,64,0,18,48,54,10,0,0,0,38,0,0,22,0,0,0,0,0,0,0,0,48,0,0,0,0,0,36,0,0,0,0,0,0,0,0,20,0,0,0,92,0,0,12,0,0,0,0,20,60,0,72,0,0,56,0,0,0,0,42,0,12,0,0,0,0,0,10,98,0,28,48,0,30,30,6,0,0,0,0,12,0,28,0,0,46,0,46,62,0,0,100,0,10,0,22,0,0,0,0,0,0,0,0,0,0,0,0,40,46,0,0,8,0,0,8,0,0,0,0,76,16,8,0,0,0,0,0,0,8,40,66,70,0,0,0,0,12,4,0,0,0,0,0,0,"(117792, Mar 16, 2018)"
57,39857,Crash Land,2JF153yhLhDQBEKEjXuGvH,Time Warp - Julien Earle Remix,0.0111,0.7509999999999999,190080,0.552,0.0423,1,0.20800000000000002,-10.142999999999999,0,0.182,125.035,4,0.24,31,Time Warp ,Time Warp  Crash Land,36.0,0,0,0,0,0,0,0,0,0,24,0,0,74,75,0,0,0,0,0,0,58,0,0,0,0,0,18,0,0,4,0,0,0,31,0,0,0,0,54,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,28,0,0,0,21,0,26,0,0,0,0,0,0,0,0,45,0,0,0,0,15,27,0,0,0,0,0,0,92,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4,45,0,2,1,0,0,65,0,17,64,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,37,0,50,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,29,0,23,35,0,0,13,2,0,0,0,0,2,0,30,0,0,9,0,13,46,0,0,31,0,6,0,33,0,0,0,0,0,0,0,0,0,0,0,0,16,53,0,0,1,0,0,2,0,0,0,0,0,36,1,0,0,0,0,0,0,3,10,100,43,8,0,0,0,5,0,0,0,0,0,0,0,"(130308, Oct 26, 2017)"
58,39858,The Brilliance,2zpX4LHoTgTZ4SmtTPzZhR,Mercy,0.956,0.0958,376465,0.14,0.125,0,0.0844,-15.401,1,0.0367,81.31,4,0.0378,23,Mercy,Mercy The Brilliance,52.0,0,0,1,0,0,0,0,0,0,4,0,0,13,12,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,16,0,0,0,0,0,4,0,0,0,3,0,0,0,0,6,10,0,0,0,10,0,12,0,0,6,4,1,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0,0,10,92,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,9,4,0,0,13,0,7,6,46,1,0,0,0,100,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,10,10,0,13,0,0,95,0,0,0,0,12,0,9,0,0,0,0,0,3,7,0,9,10,0,0,7,1,0,0,0,0,1,0,7,0,0,10,0,9,0,0,0,29,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,1,0,58,1,0,0,0,0,30,4,1,0,0,0,0,0,0,3,7,13,24,0,0,0,0,6,0,0,0,0,0,67,0,"(89814, Mar 15, 2012)"
59,39859,Kelvyn Colt,5amswC01DH6tfxaGMPKUrV,Blessed,0.262,0.907,161400,0.708,4.95e-05,8,0.27699999999999997,-6.8660000000000005,1,0.159,129.958,4,0.446,40,Blessed,Blessed Kelvyn Colt,50.0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,100,0,0,46,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,29,0,2,0,0,0,0,0,0,0,0,37,0,0,0,2,2,0,1,2,0,0,5,0,1,1,59,0,0,0,0,41,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,23,0,0,0,0,4,0,0,0,0,0,0,0,1,10,0,1,2,0,4,1,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,19,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,8,0,0,0,0,0,68,0,0,0,0,0,0,0,34,1,4,8,17,0,0,0,0,0,0,0,0,0,0,0,0,"(350369, Mar 16, 2018)"
60,39860,Poodieville,5oeYfVPfBSe3bFhSLQTEQE,Words of Wisdom,0.111,0.618,137080,0.609,0.0,8,0.12300000000000001,-9.738,1,0.4,171.935,4,0.129,25,Words of Wisdom,Words of Wisdom Poodieville,31.0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,58,0,5,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,1,0,0,16,0,0,2,44,1,0,0,0,35,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,21,0,0,43,0,0,0,0,6,0,1,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,26,0,0,0,0,0,31,0,0,0,0,0,0,0,100,0,8,16,20,0,0,0,0,0,0,0,0,0,0,0,0,"(74503, Mar 25, 2018)"
61,39861,Johnny Gee,1uTT9GwxBEifWdehLEg8Ia,Lame Pt. 2,0.0316,0.7879999999999999,185749,0.767,0.0,1,0.21600000000000005,-5.4079999999999995,1,0.0502,119.935,4,0.177,10,Lame Pt. 2,Lame Pt. 2 Johnny Gee,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(34112, Oct 2, 2017)"
62,39862,Phoelix,6B7aEccAvELfRi2tZWUvxU,Taranphoeno feat. Smino & jean Deaux,0.615,0.526,148901,0.672,0.0,8,0.135,-6.974,0,0.408,100.91799999999999,1,0.868,20,Taranphoeno ,Taranphoeno  Phoelix,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1140, Mar 8, 2018)"
63,39863,Angerfist,6iwEf6JVboIZuxXAI7g37i,Tournament of Tyrants (Official Masters of Hardcore Anthem 2018),0.128,0.434,357943,0.941,0.000443,1,0.6809999999999999,-3.228,1,0.23,175.011,4,0.239,45,Tournament of Tyrants ,Tournament of Tyrants  Angerfist,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(827871, Mar 5, 2018)"
