,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,63265,Los Muecas,6LyakdedPxa06cldRBiX6i,Présagio,0.0017100000000000001,0.552,173973,0.6859999999999999,0.0,1,0.373,-5.015,0,0.042,92.484,4,0.264,10,Présagio,Présagio Los Muecas,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('236463', 'Feb 7, 2010')"
66,63266,Los Muecas,3QxtmI6mzMYwBnppE9eq7m,Adios Amor,0.513,0.295,216240,0.7090000000000001,0.0213,2,0.222,-4.387,1,0.0338,78.664,4,0.484,8,Adios Amor,Adios Amor Los Muecas,46.0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,78,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,16,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,"('15259', 'Oct 26, 2011')"
67,63267,Renacimiento 74,0kMVpPhkppE10sqigjO7sp,La Justicia Del Amor,0.6920000000000001,0.45899999999999996,172356,0.5,3.04e-06,0,0.14,-6.506,1,0.0519,83.70700000000002,4,0.505,4,La Justicia Del Amor,La Justicia Del Amor Renacimiento 74,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6165', 'Sep 1, 2011')"
68,63268,Renacimiento 74,6MPwaEmftbd52iRPHyfPqI,A Solas,0.0417,0.484,183092,0.508,1.4599999999999999e-05,2,0.317,-6.6670000000000025,1,0.025,94.79899999999999,4,0.38299999999999995,3,A Solas,A Solas Renacimiento 74,43.0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,100,0,0,0,0,27,0,0,0,0,0,0,0,0,0,17,39,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,23,0,17,24,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,31,0,0,0,30,0,0,0,0,0,0,0,"('16735', 'May 3, 2016')"
69,63269,Renacimiento 74,06vunJyFKUYsms1EqwBkKL,Ella Es,0.223,0.528,170632,0.6,1.39e-06,0,0.0926,-5.335,1,0.0315,90.083,4,0.462,5,Ella Es,Ella Es Renacimiento 74,43.0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,100,0,0,0,0,47,0,0,0,0,0,0,0,0,0,52,83,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,53,0,44,35,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,0,0,0,77,0,0,0,0,0,0,0,"('630153', 'Oct 15, 2008')"
70,63270,Renacimiento 74,5xurmMXoZH8f6LhBpFfcBY,Prisionero De Tu Brazos,0.192,0.7809999999999999,162873,0.6609999999999999,0.0,1,0.14300000000000002,-5.435,1,0.11199999999999999,114.805,4,0.5720000000000001,22,Prisionero De Tu Brazos,Prisionero De Tu Brazos Renacimiento 74,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8182', 'May 24, 2016')"
71,63271,Renacimiento 74,4mHoAk6Pn61GYX0ztUkvLT,Cantar Llorando,0.67,0.526,197538,0.6,0.0,0,0.262,-5.824,1,0.0328,91.69200000000001,4,0.456,4,Cantar Llorando,Cantar Llorando Renacimiento 74,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('83256', 'Apr 26, 2009')"
72,63272,Eran Hersh,60rxht3u13qIskDCdvlxvt,Feel Da Bass,0.0968,0.773,181680,0.9840000000000001,0.7979999999999999,6,0.0865,-3.85,0,0.0602,124.98700000000001,4,0.588,9,Feel Da Bass,Feel Da Bass Eran Hersh,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1639', 'Jan 27, 2018')"
73,63273,Evante,76rb3iojamRkyMHKIoV2gG,No Love,0.245,0.767,204000,0.652,0.0,5,0.0979,-6.404,0,0.0968,140.019,4,0.868,5,No Love,No Love Evante,26.0,0,0,4,0,0,0,0,0,0,26,0,0,30,17,0,0,0,8,0,0,26,0,0,0,0,26,0,0,0,17,0,0,0,26,0,0,0,0,39,0,0,0,0,0,39,0,0,0,34,0,0,0,0,34,21,0,0,0,17,0,21,0,0,39,30,4,34,0,0,0,0,0,0,0,17,17,0,0,0,0,0,17,17,0,0,30,0,0,0,0,30,0,0,0,0,0,0,39,0,21,0,8,13,0,0,39,0,13,21,100,4,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,21,0,0,0,0,13,26,0,47,43,0,34,0,0,0,0,17,0,8,0,0,39,0,26,34,43,0,17,39,30,0,21,4,0,0,0,0,4,0,21,0,0,21,0,17,0,0,0,43,0,4,0,34,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,4,0,0,4,0,0,0,0,91,13,4,0,0,0,0,0,0,4,13,34,60,21,0,0,0,34,4,0,0,0,0,0,0,"('8498', 'May 15, 2015')"
74,63274,Vermillion Road,4M04fWZrtOEeUJPjr2L3FZ,Only One,0.0977,0.653,199667,0.8690000000000001,0.0,6,0.133,-3.298,0,0.0466,89.975,4,0.527,9,Only One,Only One Vermillion Road,11.0,0,0,6,0,0,0,0,0,0,21,0,0,48,32,0,0,0,10,0,0,29,0,0,0,0,26,0,0,0,11,0,0,0,32,0,0,50,0,44,0,0,0,0,0,30,0,0,0,27,0,0,0,0,43,43,0,0,0,41,0,40,0,0,18,21,6,34,0,0,0,0,0,0,0,32,16,0,0,0,0,0,67,22,0,0,32,0,0,0,0,27,0,0,0,0,0,0,36,35,35,0,12,34,0,0,62,0,22,20,100,10,0,0,5,43,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,75,0,37,0,0,0,0,0,0,10,0,0,0,0,25,37,0,64,43,0,0,0,0,0,0,34,0,10,0,0,0,0,0,29,97,0,24,31,0,25,27,5,0,0,0,0,10,0,26,0,0,53,0,40,41,0,0,64,0,36,0,21,0,0,0,0,0,0,0,0,0,0,0,0,31,27,0,0,24,0,0,25,0,0,0,0,96,15,5,0,0,0,0,0,0,7,26,55,64,21,0,0,0,22,11,0,0,0,0,0,0,"('40', 'Oct 1, 2018')"
75,63275,Not Your Dope,2thOYn3rR90vIINeY4LLoM,Indestructible (feat. MAX) - B-Sides Remix,0.00569,0.495,204000,0.7859999999999999,0.0,4,0.33899999999999997,-4.0089999999999995,0,0.0433,160.041,4,0.142,7,Indestructible ,Indestructible  Not Your Dope,54.0,0,0,2,0,0,0,0,0,0,11,0,0,6,6,0,0,0,1,0,0,23,0,0,0,0,7,3,0,0,2,0,0,0,11,0,0,0,23,10,0,0,0,0,0,8,0,0,0,9,0,0,0,0,11,6,0,0,0,3,27,8,0,0,11,7,1,8,0,0,0,0,0,0,0,8,32,0,0,0,0,0,0,4,0,0,7,0,0,0,0,7,0,0,0,0,31,0,9,0,8,0,0,1,0,0,6,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,5,0,5,7,0,0,0,0,0,0,5,0,1,0,0,11,0,9,8,3,0,4,5,14,0,10,1,0,38,0,0,1,15,8,0,0,3,0,4,4,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,6,9,10,0,0,0,10,1,0,0,0,0,0,0,"('1670797', 'Sep 2, 2017')"
76,63276,ADL,2RcI5p8dc9i4f4mc6XORvC,Sem Voz,0.0911,0.853,234560,0.491,0.00010700000000000001,8,0.0738,-7.6389999999999985,1,0.11599999999999999,99.963,4,0.257,44,Sem Voz,Sem Voz ADL,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1899042', 'Jan 19, 2018')"
77,63277,$en Sei,2PgZ0skQXM2dLc8oF9rdtV,Soul,0.564,0.773,67765,0.606,0.929,0,0.413,-5.84,1,0.366,170.0,4,0.833,6,Soul,Soul $en Sei,3.0,0,0,4,0,0,0,0,0,0,7,0,0,17,12,0,0,0,2,0,0,13,0,0,0,0,6,0,0,0,6,0,0,0,9,0,0,0,0,20,0,0,0,0,0,10,0,0,0,5,0,0,0,0,11,11,0,0,0,11,0,11,0,0,3,4,1,8,0,0,0,0,0,0,0,13,16,0,0,0,0,0,0,11,0,0,13,0,0,0,0,4,0,0,0,76,0,0,0,8,14,0,2,6,0,0,16,0,6,13,50,15,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,35,0,6,0,0,0,0,0,0,4,0,0,0,0,5,14,0,21,0,0,22,0,0,0,0,12,0,2,0,0,0,0,0,6,15,0,8,14,0,0,10,4,0,0,0,0,2,0,8,0,0,13,0,11,0,0,0,43,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,4,0,16,4,0,0,0,0,36,5,2,0,0,0,0,0,0,4,6,20,24,6,0,0,0,7,3,0,0,0,0,100,0,"('1655', 'Feb 26, 2018')"
78,63278,Mi Sobrino Memo,0jFjkaqo9WdoRNeP89u9Rb,#Pingüino Rancho,0.721,0.45899999999999996,274400,0.715,8.09e-05,10,0.147,-8.272,1,0.0363,185.93599999999998,4,0.529,37,#Pingüino Rancho,#Pingüino Rancho Mi Sobrino Memo,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12253478', ' 15, 2019')"
79,63279,Entropy Coding,50dakicSUssntYd8mnL8SU,Feel the Air,0.0052899999999999996,0.45399999999999996,404115,0.8809999999999999,0.00105,1,0.382,-6.938,0,0.0961,104.03,4,0.455,2,Feel the Air,Feel the Air Entropy Coding,1.0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,0,83,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,0,50,0,0,0,0,0,0,0,29,0,59,0,0,0,0,0,0,14,0,37,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,30,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,78,100,0,0,0,0,0,1,0,0,0,0,0,0,"('18598', 'Jan 18, 2018')"
80,63280,Ludwig van Beethoven,0lKG4C7vJLJfFNatdHSJCt,"Symphony No. 5 in C Minor, Op. 67: I. Allegro con brio",0.8959999999999999,0.373,419467,0.23,0.7759999999999999,0,0.0845,-17.802,0,0.048,99.571,4,0.18600000000000005,14,Symphony No. 5 in C Minor,Symphony No. 5 in C Minor Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9357884', 'Apr 14, 2012')"
81,63281,MRC,4QU3cDTUMWnaCxI7NBogkt,On est là,0.245,0.7829999999999999,200227,0.644,3.17e-06,10,0.115,-6.5889999999999995,0,0.149,155.055,4,0.19699999999999998,41,On est là,On est là MRC,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6425967', 'Jan 19, 2018')"
82,63282,Aya,71V3ZMW7g5TWBcOmkuWOia,Not Mutual,0.34,0.6579999999999999,193449,0.29600000000000004,8.97e-06,7,0.217,-13.808,1,0.057999999999999996,130.032,4,0.24600000000000002,0,Not Mutual,Not Mutual Aya,75.0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,40,0,0,0,0,0,0,0,0,0,0,0,0,"('674', 'Jan 6, 2018')"
