,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,3647,DJ Moniker,6V0ydImgRgGvW5NBK4tDfQ,"Into the Loop, Pt. 4",0.0915,0.8009999999999999,33875,0.122,0.8290000000000001,11,0.109,-12.93,0,0.0852,85.59200000000001,4,0.893,0,Into the Loop,Into the Loop DJ Moniker,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,100,0,0,0,0,0,0,0,0,0,0,0,0,"('298100', 'Sep 30, 2013')"
48,3648,Building 429,2eldN9jDRDsUbxoe8oXFFh,This Place,0.0179,0.256,238987,0.5770000000000001,0.0,1,0.11800000000000001,-5.63,1,0.0304,80.721,4,0.204,34,This Place,This Place Building 429,49.0,0,0,0,0,0,0,0,0,0,3,0,0,25,12,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,25,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,18,0,0,0,8,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,9,39,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,2,4,0,0,37,0,6,15,100,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,30,0,0,32,0,0,0,0,13,0,1,0,0,0,0,0,2,12,0,7,10,0,0,6,1,0,0,0,0,2,0,9,0,0,13,0,10,0,0,0,37,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,2,0,0,1,0,0,0,0,73,0,1,0,0,0,0,0,0,1,7,27,35,0,0,0,0,0,1,0,0,0,0,0,0,"('42762', 'Jan 5, 2018')"
49,3649,Unknown Mortal Orchestra,6h75iloukRybGP8p7OzB2w,If You’re Going to Break Yourself,0.56,0.685,277591,0.373,0.10099999999999999,1,0.109,-7.755,1,0.04,115.54700000000001,4,0.573,47,If You’re Going to Break Yourself,If You’re Going to Break Yourself Unknown Mortal Orchestra,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('30238', 'Feb 28, 2018')"
50,3650,24hrs,0MoXlyYZFHYqc7tW6eXBVK,Tennis Bracelet,0.0456,0.816,205827,0.7809999999999999,0.0,10,0.0927,-4.4830000000000005,0,0.184,159.959,4,0.35200000000000004,0,Tennis Bracelet,Tennis Bracelet 24hrs,66.0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,40,17,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37,89,0,0,0,0,0,0,0,0,0,0,0,0,"('5241', 'Apr 19, 2018')"
51,3651,The Jjohns,11EA12OLdioMJg1YiXYrbh,So Alone,0.000336,0.406,182277,0.924,0.000375,10,0.239,-5.003,0,0.0466,93.98700000000001,4,0.47200000000000003,17,So Alone,So Alone The Jjohns,9.0,0,0,0,0,0,0,0,0,0,11,0,0,68,37,0,0,0,18,0,0,33,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,60,0,0,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,7,0,0,0,0,0,0,0,0,34,19,0,0,0,0,0,0,39,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,12,17,0,0,73,0,0,20,0,3,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,40,0,88,0,0,0,0,0,0,0,31,0,12,0,0,0,0,0,14,45,0,27,44,0,0,34,3,0,0,0,0,9,0,0,0,0,32,0,0,0,0,0,51,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,24,33,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,8,19,68,100,0,0,0,0,0,8,0,0,0,0,0,0,"('1829', 'Mar 28, 2018')"
52,3652,24hrs,3VhNUlTC4texeyw05GeRDF,Havin,0.0237,0.478,157205,0.529,1.28e-06,10,0.21,-6.577000000000001,0,0.135,146.537,4,0.157,0,Havin,Havin 24hrs,66.0,0,0,1,0,0,0,0,0,0,0,0,0,11,15,23,23,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,48,5,4,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,18,0,0,2,27,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,8,0,12,0,0,17,0,0,0,0,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,23,0,100,0,0,0,0,0,0,0,0,18,23,0,0,0,0,0,0,0,0,0,0,0,0,"('4447', 'Apr 19, 2018')"
53,3653,Xavier White,1XOoLmKDNkx2WHrFwvLLle,Caught up in Living,0.406,0.643,174517,0.68,0.0,9,0.17800000000000002,-5.885,0,0.0569,94.925,4,0.525,26,Caught up in Living,Caught up in Living Xavier White,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('35652', 'Apr 30, 2018')"
54,3654,Jon Z,1P50AHwUfYxqRCzwPZqPE6,Infinito,0.397,0.612,260300,0.595,4.33e-05,1,0.113,-8.273,1,0.38299999999999995,85.54899999999998,4,0.29600000000000004,45,Infinito,Infinito Jon Z,72.0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,17,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,21,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,16,0,21,67,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,17,0,0,0,0,0,0,0,"('10557122', 'Apr 20, 2018')"
55,3655,Scotty McCreery,5FVeXL92JM1HaicHynfZ2f,Boys From Back Home,0.00797,0.5710000000000001,245600,0.892,4.29e-06,4,0.0719,-5.87,1,0.0417,101.986,4,0.499,43,Boys From Back Home,Boys From Back Home Scotty McCreery,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('191566', 'Mar 16, 2018')"
56,3656,Jim Jones,3KTJpuw6RVl1sNUV9WWy7k,Dust & Powder (feat. Jadakiss),0.0801,0.395,202971,0.893,0.0,11,0.192,-5.295,0,0.41700000000000004,166.142,4,0.5820000000000001,40,Dust & Powder ,Dust & Powder  Jim Jones,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
57,3657,Lenin Ramírez,51I9O33XVhApfd5WWxkNd8,El del Blunt de Mota,0.7,0.623,142320,0.828,2.36e-05,7,0.0624,-3.06,1,0.0494,172.058,3,0.97,49,El del Blunt de Mota,El del Blunt de Mota Lenin Ramírez,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,"('11008602', 'Apr 7, 2017')"
58,3658,Tom Misch,673BqQR0tNM3VtzcV3Ul2Q,Man Like You,0.7609999999999999,0.302,281214,0.225,0.0151,4,0.11,-14.08,1,0.0313,97.41799999999999,4,0.0449,54,Man Like You,Man Like You Tom Misch,71.0,0,0,0,0,0,0,0,0,0,6,0,0,41,22,0,0,0,6,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,40,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,3,0,0,0,0,0,0,0,0,17,16,0,0,0,0,0,0,13,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,53,0,11,12,100,2,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,20,0,66,0,0,24,0,0,0,0,19,0,5,0,0,0,0,0,8,25,0,8,17,0,0,10,1,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,46,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,50,57,0,0,0,0,0,2,0,0,0,0,0,0,"('3783381', 'Dec 13, 2016')"
59,3659,G Herbo,6J1A1BPgM0UtQIwd83soTd,Done for Me,0.705,0.78,185835,0.594,0.0,1,0.113,-6.1979999999999995,1,0.363,155.011,4,0.297,1,Done for Me,Done for Me G Herbo,70.0,0,0,12,0,0,0,0,0,0,14,0,0,43,23,0,0,0,40,0,0,28,0,0,0,0,25,0,0,0,7,0,0,0,44,0,0,0,0,54,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,18,0,46,0,0,0,11,18,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,22,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,66,45,0,16,33,0,0,41,0,35,75,100,9,0,0,0,70,0,0,13,0,0,0,28,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,0,0,0,0,23,0,43,0,0,74,0,0,0,0,0,0,16,0,0,0,0,0,23,39,0,13,56,0,0,33,3,0,0,0,0,8,0,38,0,0,87,0,0,0,0,0,56,0,43,0,28,0,0,0,0,0,0,0,0,0,0,0,0,14,24,0,0,46,0,0,33,0,0,0,0,0,24,6,0,0,0,0,0,0,9,27,43,79,0,0,0,0,28,23,0,0,0,0,0,0,"('1169236', 'Mar 20, 2018')"
60,3660,Shane & Shane,1fRQZDAerrmj2Pe9MIwTE9,Doxology / Amen (Live),0.00773,0.319,143109,0.643,0.0,0,0.82,-7.66,1,0.0357,129.983,4,0.26,16,Doxology / Amen ,Doxology / Amen  Shane & Shane,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7195', 'May 25, 2016')"
61,3661,Chris McClarney,5F8BAvMlGfsmSEIHEJb5BT,Hallelujah For The Cross,0.22899999999999998,0.406,331998,0.746,0.0,2,0.698,-6.595,1,0.0451,75.027,4,0.196,52,Hallelujah For The Cross,Hallelujah For The Cross Chris McClarney,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('389347', 'Mar 15, 2018')"
62,3662,24hrs,26SNAfVVsR0nBEY14anbmH,OUTRO,0.0283,0.5870000000000001,140734,0.818,0.000272,11,0.373,-7.1339999999999995,0,0.16899999999999998,137.029,4,0.532,0,OUTRO,OUTRO 24hrs,66.0,0,0,0,0,0,96,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,"('2093', 'Apr 19, 2018')"
63,3663,Chyllz The Genius,1ZDM27rWsTgzhskg5ZuU5h,The Order,0.0921,0.773,139552,0.53,0.0,1,0.113,-7.022,1,0.314,100.633,5,0.259,0,The Order,The Order Chyllz The Genius,9.0,0,0,9,0,0,0,0,0,0,16,0,0,90,40,0,0,0,16,0,18,47,0,0,0,0,0,23,0,0,10,0,0,0,45,0,0,0,0,76,0,0,0,0,0,21,0,0,0,9,0,0,0,0,14,56,0,0,0,60,0,60,0,0,0,7,10,0,0,0,0,0,0,0,0,54,23,0,0,0,0,0,0,40,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,21,67,0,21,7,0,5,100,0,23,30,72,5,0,10,0,43,0,0,12,0,0,0,18,0,0,0,0,54,0,0,47,0,0,20,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,16,58,0,83,0,0,0,0,0,0,0,58,0,18,0,0,0,0,0,12,36,0,41,43,34,0,38,21,0,0,0,0,9,0,40,0,0,41,0,63,50,0,0,70,0,3,0,27,0,0,0,0,0,0,0,0,0,0,0,0,56,34,0,0,7,0,89,7,0,0,0,0,78,14,9,0,0,0,0,0,0,16,23,94,80,0,0,0,0,9,3,0,0,0,0,0,0,"('79', 'Apr 1, 2018')"
64,3664,The 1975,3YGrVe8BzKeKNQcCdI2sm3,Love Me,0.0085,0.631,222960,0.73,2.9299999999999997e-05,10,0.209,-5.369,0,0.0355,96.99700000000001,4,0.887,47,Love Me,Love Me The 1975,82.0,0,47,22,0,0,0,0,0,0,13,0,0,36,26,10,0,0,28,0,0,30,0,0,0,0,13,22,0,0,11,0,0,0,29,0,0,25,0,34,0,0,0,0,0,15,0,0,0,15,0,0,0,0,21,33,0,0,43,24,0,28,0,0,22,14,14,22,0,0,0,0,0,0,0,21,18,0,0,0,0,0,25,21,0,0,48,0,0,0,0,17,0,0,0,0,0,0,23,15,29,0,20,20,0,5,44,0,26,23,100,4,0,17,4,51,0,0,23,0,0,0,29,0,0,0,0,30,0,0,42,0,0,28,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,25,0,0,0,0,36,27,0,47,0,0,0,0,0,0,0,24,0,20,0,0,20,0,0,16,57,0,25,32,0,29,33,3,0,0,0,0,12,0,25,0,0,27,0,29,35,0,0,47,0,6,0,22,26,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,11,0,0,14,0,0,0,0,84,47,11,0,0,0,0,0,0,5,29,40,49,0,0,0,0,14,6,0,0,0,0,0,0,"('19026690', 'Oct 28, 2015')"
65,3665,Pop Evil,0azi9s5q3SfJjiVkO8XQ0R,Colors Bleed,4.13e-05,0.556,224761,0.9540000000000001,0.33,11,0.316,-3.5189999999999997,0,0.13,99.929,4,0.196,43,Colors Bleed,Colors Bleed Pop Evil,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('244204', 'Jan 19, 2018')"
