,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,58064,Yung Sarria,0MM4gg000HQECKoUwko5nO,Simón,0.34,0.9470000000000001,218453,0.536,0.0,0,0.0453,-8.74,0,0.23800000000000002,135.969,4,0.498,53,Simón,Simón Yung Sarria,52.0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,49,0,0,0,0,88,0,0,0,0,0,0,0,0,0,67,47,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,50,0,75,34,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,0,0,0,39,0,0,0,0,0,0,0,"('26118516', 'Feb 15, 2018')"
65,58065,Holat,3KGyg1DQxoYUnC9DWTcfig,Bnth (Brotha Now That's Hood),0.48200000000000004,0.838,168046,0.552,0.0,4,0.0985,-8.916,0,0.275,139.971,4,0.555,0,Bnth ,Bnth  Holat,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,23,0,0,0,0,0,0,0,0,0,0,0,0,"('354511', 'Jul 17, 2017')"
66,58066,Yeyow El Mas Violento,1p5WApX3XHyJjx6QmBNoFy,Completa,0.149,0.802,240091,0.77,3.2200000000000003e-05,1,0.0971,-6.08,0,0.0537,92.006,4,0.8490000000000001,0,Completa,Completa Yeyow El Mas Violento,7.0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,54,0,0,0,0,53,0,0,0,0,0,0,0,0,0,100,76,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,63,0,70,68,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,0,0,0,71,0,0,0,0,0,0,0,"('43566', 'Mar 24, 2018')"
67,58067,Bloomzz,53emirtOZZvXtqLWI75ViZ,Manifest,0.0148,0.7440000000000001,172466,0.765,0.28800000000000003,8,0.22399999999999998,-10.226,1,0.0518,109.98899999999999,4,0.8140000000000001,0,Manifest,Manifest Bloomzz,,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,100,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,6,0,2,1,8,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,6,0,0,6,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,2,4,2,5,0,0,0,0,0,1,0,2,0,0,4,0,3,5,0,0,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,1,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
68,58068,Bloomzz,7Fra5kPDy97Wygel1F0k0g,Clarity,0.134,0.77,157719,0.488,0.877,7,0.10300000000000001,-15.009,1,0.0612,140.028,4,0.39399999999999996,0,Clarity,Clarity Bloomzz,,0,0,5,0,0,0,0,0,0,13,0,0,82,43,0,0,0,15,0,0,37,0,0,0,0,0,0,0,0,20,0,0,0,25,0,0,0,0,100,0,0,0,0,0,17,0,0,0,13,0,0,0,0,20,48,0,0,0,31,0,43,0,0,13,10,8,0,0,0,0,0,0,0,0,55,17,0,0,0,0,0,0,37,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,39,41,0,34,44,0,0,65,0,27,34,0,17,0,0,0,68,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,10,0,0,0,0,15,44,0,67,0,0,0,0,0,0,0,44,0,13,0,0,0,0,0,17,100,0,32,43,62,0,29,6,0,0,0,0,12,0,27,0,0,96,0,25,0,0,0,65,0,20,0,22,0,0,0,0,0,0,0,0,0,0,0,0,34,29,0,0,22,0,0,17,0,0,0,0,93,0,5,0,0,0,0,0,0,6,39,79,96,0,0,0,0,18,6,0,0,0,0,0,0,"('113', 'Sep 6, 2017')"
69,58069,Popes Of Chillitown,1Bd1tX3itB8U5mCjooz8WC,Prang,4.9e-05,0.282,257896,0.925,2.72e-05,0,0.128,-5.256,1,0.163,142.679,4,0.34600000000000003,8,Prang,Prang Popes Of Chillitown,29.0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,12,0,4,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,1,0,0,0,0,0,0,"('7014', 'Apr 6, 2018')"
70,58070,Wolfgang Amadeus Mozart,1F6W2DYgo6qTOptLErhwbz,"Le nozze di Figaro, K. 492, Act II: Susanna, or via sortite, sottite, io così vo (Live)",0.919,0.3670000000000001,233613,0.276,0.0,0,0.743,-14.337,1,0.16899999999999998,85.87899999999998,3,0.436,3,Le nozze di Figaro,Le nozze di Figaro Wolfgang Amadeus Mozart,75.0,0,6,0,0,0,0,0,0,0,3,0,0,3,36,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,"('264945', 'Mar 15, 2016')"
71,58071,Xperimento,3FqXMfZ9pBIpTKXBnkzF9u,Carnaval,0.0454,0.674,170724,0.912,3.34e-05,1,0.396,-5.557,0,0.0348,96.976,4,0.7879999999999999,7,Carnaval,Carnaval Xperimento,21.0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,30,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,15,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,28,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,68,0,21,0,0,0,0,100,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,9,0,0,0,0,0,0,0,0,0,0,0,18,0,8,32,0,0,1,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,19,0,0,0,10,0,0,0,0,0,0,0,"('4943', 'Feb 6, 2019')"
72,58072,Quentin Jackson,6AScsa3gbgvwafBjmGiKZg,Get My Own,0.126,0.645,225116,0.531,8.36e-05,8,0.32799999999999996,-10.267000000000001,1,0.20199999999999999,160.106,4,0.555,0,Get My Own,Get My Own Quentin Jackson,29.0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,100,0,0,49,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,27,0,41,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,89,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,97,0,0,0,0,0,2,0,0,0,0,0,0,"('364904', 'Dec 11, 2014')"
73,58073,Swank Davis,6U9E7xmNPC4WfbPry2pOlU,Wake Up,0.6829999999999999,0.6579999999999999,195082,0.534,1.3699999999999998e-05,9,0.109,-10.783,0,0.42200000000000004,128.172,4,0.318,0,Wake Up,Wake Up Swank Davis,0.0,0,0,10,0,0,0,0,0,0,26,0,0,71,75,0,0,0,14,0,0,72,0,0,0,0,29,31,0,0,18,0,0,0,37,0,0,0,0,70,0,0,0,0,0,31,0,0,0,28,0,0,0,0,37,67,0,0,0,73,0,76,0,0,14,26,7,35,0,0,0,0,0,0,0,84,48,0,0,0,0,0,0,52,0,0,61,0,0,0,0,33,0,0,0,0,0,0,29,30,67,0,14,20,0,0,100,0,41,63,66,32,0,0,0,57,0,0,0,0,52,0,0,0,0,0,0,57,0,0,0,0,0,38,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,17,0,0,0,0,31,77,0,75,0,0,0,0,0,0,0,67,0,11,0,0,31,0,0,32,53,0,50,63,0,0,45,8,0,0,0,0,10,0,41,0,0,54,0,63,91,0,0,58,0,15,0,44,0,0,0,0,0,0,0,0,0,0,0,0,95,64,0,0,28,0,0,46,0,0,0,0,78,22,9,0,0,0,0,0,0,12,26,75,82,27,0,0,0,21,15,0,0,0,0,0,0,"('5622', 'Aug 20, 2017')"
74,58074,Swank Davis,2X7Jwbb4HMCAqi59Bu9LK0,Vincent,0.434,0.659,155089,0.45299999999999996,0.0021,1,0.109,-8.955,1,0.31,80.751,4,0.20600000000000002,0,Vincent,Vincent Swank Davis,0.0,0,0,1,0,0,0,0,0,0,1,0,0,5,6,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,8,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,4,15,5,0,0,0,1,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,3,7,0,0,3,0,0,41,0,0,0,0,0,0,0,0,0,3,3,0,1,9,0,0,10,0,2,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,28,0,10,0,1,0,0,0,0,0,0,2,0,0,54,0,0,9,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,7,0,3,4,0,0,2,0,0,26,0,0,0,0,2,0,0,4,0,4,0,0,0,6,0,1,0,4,0,0,0,0,0,0,0,100,0,0,0,0,4,12,0,0,1,0,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,1,2,6,5,0,0,0,0,1,0,0,0,0,0,0,0,"('3194', 'Mar 9, 2018')"
75,58075,Elenne,33LNexgMUMKzKVaX5GcCyn,Hotbox,0.156,0.7979999999999999,260240,0.655,0.631,9,0.109,-9.57,1,0.0821,103.97200000000001,4,0.292,29,Hotbox,Hotbox Elenne,37.0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,41,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9,14,0,0,0,0,0,0,0,0,0,0,0,0,"('326', 'Apr 25, 2018')"
76,58076,Elenne,10YVIG7yVuY9pAFG3abNM3,King of Thebes,0.126,0.768,242318,0.5920000000000001,6.02e-05,9,0.141,-7.041,1,0.675,109.869,4,0.266,30,King of Thebes,King of Thebes Elenne,37.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,42,0,0,0,0,0,0,0,0,0,0,0,0,"('100100', 'May 2, 2015')"
77,58077,Django Reinhardt,1GmcrTEDvFnRG3hrbQ9Qxu,Manoir de mes rêves,0.993,0.51,233005,0.163,0.9059999999999999,7,0.106,-19.351,0,0.0695,77.756,4,0.213,27,Manoir de mes rêves,Manoir de mes rêves Django Reinhardt,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('126167', 'Mar 27, 2011')"
78,58078,Django Reinhardt,2VclARS1s9ztav0tVTfh7m,Melodie Au Crepuscule,0.9940000000000001,0.521,202499,0.128,0.86,2,0.207,-17.516,1,0.0347,88.346,4,0.366,27,Melodie Au Crepuscule,Melodie Au Crepuscule Django Reinhardt,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('20109', 'Feb 21, 2012')"
79,58079,Andrew Horowitz,0ape9wK0401oXIFFGnS4SQ,Applause Etude,0.006940000000000001,0.635,34500,0.9940000000000001,0.9490000000000001,1,0.0497,-19.201,0,0.10400000000000001,135.083,5,0.0,8,Applause Etude,Applause Etude Andrew Horowitz,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('338', 'Apr 24, 2018')"
80,58080,Suzanne Real,0nDMdyuwJpAENS6EFPoGI3,Brighter Days,0.00317,0.75,180545,0.382,0.0,11,0.10400000000000001,-13.525,0,0.0405,109.98100000000001,4,0.179,7,Brighter Days,Brighter Days Suzanne Real,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,"('190', 'Jul 28, 2011')"
81,58081,Mujo,0Tq4o4if6kNZwLAPdDz1mm,Mokuzai,0.00449,0.885,98846,0.13,0.00549,1,0.0647,-13.85,0,0.435,81.215,4,0.242,13,Mokuzai,Mokuzai Mujo,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('340', 'Apr 16, 2018')"
82,58082,P!nk,4k9ErnC2RoYIvgbt6E5Wjx,Just Give Me a Reason,0.34600000000000003,0.778,242733,0.547,0.000302,2,0.132,-7.273,1,0.0489,95.00200000000001,4,0.441,34,Just Give Me a Reason,Just Give Me a Reason P!nk,81.0,0,0,7,0,0,0,0,0,0,14,0,0,23,24,0,0,0,4,0,0,29,0,0,0,0,20,0,0,0,8,0,0,0,10,0,0,17,0,24,0,0,0,0,0,14,0,0,0,39,0,0,0,0,46,32,0,0,0,29,0,21,0,0,23,21,4,43,0,0,0,0,0,0,0,23,19,0,0,0,0,0,23,15,0,0,19,0,0,0,0,30,0,0,0,0,0,0,37,34,32,0,2,45,0,2,40,0,20,28,29,3,0,12,0,0,0,0,18,0,0,0,12,0,0,0,0,0,0,0,20,0,0,35,0,0,0,0,0,0,0,0,43,0,0,0,68,0,0,13,0,100,0,0,19,28,0,25,48,0,0,0,0,0,0,23,0,2,0,0,24,0,0,23,59,0,21,18,0,29,14,1,0,0,0,0,9,0,19,0,0,34,0,20,26,0,0,21,0,7,0,26,0,0,0,0,0,0,0,0,0,0,0,0,15,21,0,0,17,0,0,13,0,0,0,0,0,26,10,0,0,0,0,0,0,3,24,20,23,13,0,0,0,21,23,0,0,0,0,0,0,"('961775386', 'Feb 5, 2013')"
