,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,48848,Dean Ween Group,0UCHw3zupBcpOcQ248oruZ,"Love Theme from "" Skinheads Kicking Your Ass """,9.800000000000001e-06,0.299,140733,0.922,0.843,0,0.20600000000000002,-4.748,1,0.057,157.856,3,0.843,13,"Love Theme from "" Skinheads Kicking Your Ass ""","Love Theme from "" Skinheads Kicking Your Ass "" Dean Ween Group",27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1198', 'Apr 25, 2018')"
49,48849,LUCKI,0197EPCgSrAnKtWTNHQOGt,Fools Gold,0.00421,0.562,177250,0.777,6.99e-06,0,0.221,-8.304,1,0.489,152.87,4,0.597,28,Fools Gold,Fools Gold LUCKI,56,0,0,0,0,0,0,0,0,0,6,0,0,50,13,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,22,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,33,0,0,0,8,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,12,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,4,0,0,100,0,6,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,15,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,15,0,36,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,0,14,0,6,16,11,0,12,2,0,0,0,0,3,0,12,0,0,13,0,13,0,0,0,22,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,75,29,0,0,0,0,0,1,0,0,0,0,0,0,"('57611', 'Jan 8, 2018')"
50,48850,Jeff Russo,1RY1pXLXJQyDkhyI6dWQmj,Altered Carbon Main Titles,0.856,0.46799999999999997,99747,0.439,0.932,0,0.0785,-14.585,0,0.0429,120.03200000000001,4,0.0337,26,Altered Carbon Main Titles,Altered Carbon Main Titles Jeff Russo,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('27005', 'Feb 3, 2018')"
51,48851,Siggno,35A87ovRKldvS1XnfuwgfH,Te Llevaré,0.298,0.738,215413,0.375,0.0,5,0.319,-9.374,1,0.0363,123.93700000000001,4,0.385,18,Te Llevaré,Te Llevaré Siggno,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3824364', 'Jan 12, 2015')"
52,48852,Rasto,27ZgO3tlFOqCBhasurKFsX,Candy Crush,0.156,0.583,139784,0.845,3.55e-06,11,0.225,-6.311,0,0.322,97.684,4,0.6940000000000001,0,Candy Crush,Candy Crush Rasto,1,0,0,5,0,0,0,0,0,0,18,0,0,14,16,10,0,0,33,0,0,21,0,0,0,0,14,0,0,0,11,0,0,0,11,0,0,10,0,23,0,0,0,0,0,15,0,0,0,14,0,0,0,0,15,19,0,0,0,8,0,16,0,0,16,29,7,24,0,0,0,0,0,0,0,13,16,0,0,0,0,0,0,21,0,0,28,0,0,0,0,21,0,0,0,0,0,0,20,100,16,0,30,7,0,3,15,0,19,23,39,1,0,10,0,15,0,0,10,0,0,0,17,0,0,0,0,19,0,0,27,0,0,23,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,9,0,0,0,0,27,47,0,12,25,0,0,0,0,0,0,20,0,29,0,0,31,0,20,18,14,0,9,16,23,0,24,0,0,0,0,0,4,0,0,0,0,36,0,10,0,0,0,14,0,2,0,22,21,0,0,0,0,0,0,0,0,0,0,0,20,14,0,0,34,0,0,4,0,0,0,0,44,13,19,0,0,0,0,0,0,0,17,20,20,17,0,0,0,27,7,0,0,0,0,0,0,"('1290110', 'May 13, 2018')"
53,48853,Michael McDonald,34lCCZtaOO2qUtRLrSiiGX,Hail Mary - Mr Jukes Remix,0.0687,0.6759999999999999,232193,0.375,0.22899999999999998,5,0.17300000000000001,-16.475,0,0.0548,84.777,4,0.687,26,Hail Mary ,Hail Mary  Michael McDonald,57,0,0,0,0,0,0,0,0,0,8,0,0,50,17,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,12,0,0,0,50,0,0,0,0,58,0,0,0,0,0,11,0,0,0,13,0,0,0,0,0,40,0,0,0,14,0,31,0,0,0,7,0,0,0,0,0,0,0,0,0,31,17,0,0,0,0,0,0,20,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,1,0,0,68,0,19,12,0,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,29,0,64,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,5,24,0,14,33,0,0,28,1,0,0,0,0,8,0,24,0,0,15,0,0,0,0,0,53,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,19,23,0,0,0,0,0,1,0,0,0,0,86,0,6,0,0,0,0,0,0,3,15,48,100,0,0,0,0,0,0,0,0,0,0,0,0,"('80585', 'Sep 11, 2017')"
54,48854,Aether,6KIaW5qv0MHJKh4sLAk09D,Remnant,0.11,0.408,176987,0.263,0.794,10,0.353,-14.915,0,0.0466,139.632,4,0.0739,23,Remnant,Remnant Aether,46,0,0,0,0,0,0,0,0,0,6,0,0,45,25,0,0,0,0,0,9,17,0,0,0,0,0,0,0,0,4,0,0,0,29,0,0,0,0,63,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,23,0,0,0,25,0,37,0,0,5,3,1,0,0,0,0,0,0,0,0,32,12,0,0,0,0,0,0,19,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,20,30,0,3,14,0,0,48,0,9,17,100,10,0,0,2,65,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,21,0,0,41,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,23,0,46,0,0,75,0,0,0,0,41,0,4,0,0,0,0,0,6,29,0,13,24,30,0,18,9,0,0,0,0,4,0,12,0,0,42,0,29,36,0,0,36,0,12,0,20,0,0,0,0,0,0,0,0,0,0,0,0,25,19,0,0,12,0,31,10,0,0,0,0,67,0,3,0,0,0,0,0,0,4,4,56,58,0,0,0,0,18,3,0,0,0,0,85,0,"('8944', 'Feb 25, 2018')"
55,48855,M Huncho,6xOOHFQ6hqGYkdZuxhu4Os,Mediocre,0.105,0.84,190224,0.6509999999999999,0.000602,7,0.105,-7.386,1,0.0839,130.00799999999998,4,0.355,52,Mediocre,Mediocre M Huncho,63,0,80,20,0,0,0,0,0,0,17,0,0,55,22,0,0,32,7,0,0,25,0,0,0,0,37,0,0,0,7,0,0,0,50,0,0,0,0,50,0,0,0,0,0,17,0,0,0,27,0,0,0,0,32,35,0,0,27,15,0,27,0,0,25,25,2,42,0,0,0,0,0,0,0,27,30,0,0,0,0,0,0,20,0,0,42,0,0,0,0,40,0,0,0,0,0,0,35,7,37,0,7,2,0,2,30,0,32,17,0,2,0,15,0,100,0,0,17,0,0,0,0,0,0,0,0,0,0,0,60,0,0,7,0,0,50,0,0,0,0,0,42,0,0,0,0,0,0,25,0,0,0,0,25,20,0,50,55,0,0,0,0,0,0,25,0,7,0,0,35,0,0,32,10,0,22,25,0,0,82,2,0,0,0,0,12,0,17,0,0,27,0,22,0,0,0,60,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,2,0,90,2,0,0,0,0,42,52,7,0,0,0,0,0,0,0,15,70,60,37,0,0,0,15,0,0,0,0,0,0,0,"('2693531', 'Feb 4, 2018')"
56,48856,Uplink,1a8ETNC4zTb5mm6mGkLUlR,Chemistry - Edit,0.128,0.536,180327,0.677,0.0,1,0.0869,-5.596,1,0.0958,82.443,5,0.413,21,Chemistry ,Chemistry  Uplink,46,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,94,3,0,0,18,0,5,1,45,11,0,9,0,39,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,9,0,18,0,0,77,0,0,0,0,0,0,60,0,0,0,0,0,0,15,0,3,0,0,22,0,0,0,0,0,0,5,0,0,0,0,20,0,0,0,0,0,47,0,1,0,1,41,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,43,20,0,0,0,0,0,0,0,0,0,0,0,0,"('1663', 'Mar 13, 2018')"
57,48857,Jako Diaz,7xrWjt5dx8R3TTJB5U3G5p,You Say - Radio Mix,0.0037700000000000003,0.6509999999999999,192000,0.53,3.41e-06,4,0.604,-7.9289999999999985,0,0.0399,120.069,4,0.379,29,You Say ,You Say  Jako Diaz,45,0,0,10,0,0,0,0,0,0,11,0,0,48,32,0,0,0,11,0,0,32,0,0,0,0,0,0,0,0,11,0,0,0,20,0,0,17,0,44,0,0,0,0,0,12,0,0,0,9,0,0,0,0,19,29,0,0,0,23,0,36,0,0,11,10,14,17,0,0,0,0,0,0,0,23,18,0,0,0,0,0,25,23,0,0,34,0,0,0,0,12,0,0,0,0,0,0,17,22,26,0,7,21,0,4,54,0,26,21,100,4,0,13,0,52,0,0,18,0,0,0,20,0,0,0,0,55,0,0,0,0,0,29,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,30,31,0,55,0,0,0,0,0,0,0,31,0,7,0,0,0,0,0,11,72,0,35,29,29,27,25,2,0,0,0,0,10,0,19,0,0,38,0,27,35,0,0,57,0,6,0,23,0,0,0,0,0,0,0,0,0,0,0,0,28,26,0,0,13,0,0,10,0,0,0,0,86,23,5,0,0,0,0,0,0,4,26,47,59,0,0,0,0,10,11,0,0,0,0,0,0,"('14357', 'Mar 11, 2018')"
58,48858,Jake James,05phSGMStgwg27TvGJYJL1,Here,0.083,0.698,200500,0.506,0.00026000000000000003,0,0.46399999999999997,-12.853,0,0.0537,119.971,4,0.5710000000000001,18,Here,Here Jake James,31,0,0,5,0,0,0,0,0,0,18,0,0,76,50,0,0,0,14,0,0,46,0,0,0,0,0,0,0,0,15,0,0,0,35,0,0,0,0,73,0,0,0,0,0,23,0,0,0,15,0,0,0,0,30,47,0,0,0,42,0,57,0,0,9,12,7,22,0,0,0,0,0,0,0,52,25,0,0,0,0,0,33,38,0,0,52,0,0,0,0,16,0,0,0,0,0,0,0,25,49,0,8,25,0,0,91,0,28,35,100,9,0,0,0,54,0,0,16,0,0,0,0,0,0,0,0,46,0,0,0,0,0,25,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,11,0,0,0,0,22,52,0,91,0,0,0,0,0,0,0,54,0,8,0,0,0,0,0,14,70,0,35,45,0,0,47,5,0,0,0,0,8,0,30,0,0,43,0,42,64,0,0,78,0,8,0,25,0,0,0,0,0,0,0,0,0,0,0,0,45,40,0,0,14,0,0,8,0,0,0,0,100,0,9,0,0,0,0,0,0,8,28,80,92,0,0,0,0,12,4,0,0,0,0,0,0,"('48503', 'Feb 21, 2018')"
59,48859,Bryce Williams,6AOc70CUv15fViWyGNCIzA,Hou to Yyz,0.0020800000000000003,0.7140000000000001,147692,0.619,0.0,8,0.135,-8.246,0,0.0456,130.01,4,0.183,8,Hou to Yyz,Hou to Yyz Bryce Williams,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('39287', 'Feb 25, 2018')"
60,48860,Jazzy B,5LRxwGjeOLdu9vkc0RBpVB,One Million,0.0171,0.77,182830,0.9440000000000001,0.0,7,0.507,-2.614,1,0.0617,106.02,4,0.366,0,One Million,One Million Jazzy B,41,0,0,2,0,0,0,0,0,0,2,0,0,7,4,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,7,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,3,0,0,0,3,0,4,0,0,1,2,1,3,0,0,0,0,0,0,0,4,4,0,0,0,0,0,3,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,2,4,0,0,6,0,2,4,12,3,0,0,2,10,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,100,0,2,0,0,0,0,0,0,2,0,0,0,0,3,5,0,8,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,2,12,0,3,4,0,4,3,1,0,0,0,0,2,0,2,0,0,14,0,4,0,0,0,7,0,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,0,0,1,0,0,0,0,12,3,1,0,0,0,0,0,0,1,4,7,7,0,0,0,0,4,1,0,0,0,0,0,0,"('17887155', 'Feb 9, 2018')"
61,48861,Omar Basaad,3OvwaR5nG96OEBD9UTd9Ib,Ride the Wave,0.114,0.489,171833,0.584,0.00131,3,0.109,-6.4239999999999995,0,0.0601,89.544,4,0.46399999999999997,34,Ride the Wave,Ride the Wave Omar Basaad,23,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,48,100,0,0,0,0,0,0,0,0,0,0,0,0,"('62647', 'Mar 5, 2018')"
62,48862,Cherokee,2LgG4EElR5CIk6G20l8r7p,Love Your Days,0.00479,0.8590000000000001,230987,0.6890000000000001,0.39399999999999996,4,0.218,-4.782,1,0.10400000000000001,104.978,4,0.485,36,Love Your Days,Love Your Days Cherokee,44,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71,0,0,0,0,0,0,0,0,0,0,0,0,"('135398', 'Oct 19, 2016')"
63,48863,Monogem,0r0GRC7qdSsCZefehPK1Td,Get You High,0.106,0.7020000000000001,259969,0.633,0.0257,11,0.0939,-6.742999999999999,0,0.0435,91.98899999999999,4,0.389,36,Get You High,Get You High Monogem,36,0,0,0,0,0,0,0,0,0,7,0,0,54,18,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,21,12,0,0,0,0,0,0,16,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,52,0,12,11,63,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,24,0,93,0,0,0,0,0,0,0,37,0,4,0,0,0,0,0,0,18,0,16,25,0,0,24,2,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,48,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,18,0,0,0,0,0,2,0,0,0,0,75,0,4,0,0,0,0,0,0,7,5,48,100,0,0,0,0,0,1,0,0,0,0,0,0,"('34733', 'Apr 9, 2018')"
64,48864,Johann Sebastian Bach,2rvOKaph3fAyCiNRjhePuA,"Violin Partita No. 3 in E Major, BWV 1006: I. Prelude (Arr. S. Rachmaninoff for Piano)",0.993,0.311,317093,0.231,0.938,4,0.106,-19.577,1,0.0318,92.027,3,0.295,11,Violin Partita No. 3 in E Major,Violin Partita No. 3 in E Major Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1125350', 'Nov 23, 2013')"
65,48865,Tingting ASMR,4B3oAjLgzst75gKTpZilja,ASMR Fall Asleep In 20 Minutes (Sleep Triggers) 2,0.0338,0.573,144000,0.308,0.00852,10,0.156,-19.373,0,0.449,83.60700000000001,4,0.243,24,ASMR Fall Asleep In 20 Minutes ,ASMR Fall Asleep In 20 Minutes  Tingting ASMR,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('812718', 'Sep 4, 2017')"
