,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,108965,Mon Laferte,6kUKskkgiAnxGMZA5hn3T0,Ronroneo,0.435,0.5720000000000001,187587,0.637,0.0,6,0.0796,-9.427999999999999,0,0.0611,79.946,4,0.6759999999999999,57,Ronroneo,Ronroneo Mon Laferte,73.0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,30,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,10,0,0,0,0,0,0,0,"('797393', 'Nov 8, 2018')"
66,108966,linanthem,0dEFgcIW18Otbeq1GzSaeo,forevermore,0.245,0.544,81338,0.451,0.848,5,0.109,-10.727,1,0.0696,142.02100000000004,4,0.635,56,forevermore,forevermore linanthem,50.0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,34,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,3,0,0,36,0,0,0,0,1,2,0,0,0,0,0,0,0,77,0,0,0,0,16,1,0,100,0,0,0,4,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,"('405', 'Nov 2, 2018')"
67,108967,John Legend,3lgg8yx6F6wV9DMFiJLvmi,Waiting for Christmas,0.953,0.461,155440,0.248,3.23e-06,7,0.185,-10.445,1,0.0447,104.075,4,0.303,56,Waiting for Christmas,Waiting for Christmas John Legend,80.0,0,0,0,0,0,0,0,0,0,0,0,0,46,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,71,0,0,0,0,0,0,0,0,0,0,0,0,"('105408', 'Oct 25, 2018')"
68,108968,George Benson,5kiqOjYVuQSuvyhv7QKinl,Love Ballad,0.521,0.737,316160,0.392,0.16899999999999998,7,0.13699999999999998,-15.74,0,0.0505,112.12799999999999,4,0.7190000000000001,1,Love Ballad,Love Ballad George Benson,65.0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,31,0,0,0,0,0,19,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,100,0,0,0,0,0,0,0,0,0,0,0,0,"('751896', 'Jan 21, 2012')"
69,108969,Mr Eazi,3pbRmP0Hqit2A4FcnOGAiF,Pour Me Water,0.16899999999999998,0.846,168160,0.45899999999999996,0.000708,1,0.0996,-9.956,1,0.114,66.628,5,0.753,52,Pour Me Water,Pour Me Water Mr Eazi,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,4,1,0,0,0,0,0,0,0,0,0,59,100,0,"('8217079', 'Dec 16, 2017')"
70,108970,Los Cadetes De Linares,30Z7PJrvxEEoJW8ToHB9Ie,La Vida De Medrano,0.33,0.509,174132,0.573,0.000254,9,0.11599999999999999,-6.074,1,0.0554,187.59,3,0.8140000000000001,29,La Vida De Medrano,La Vida De Medrano Los Cadetes De Linares,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('229332', 'Jun 20, 2008')"
71,108971,SwuM,2RhRYVsxMFRpLWy8gfNFLM,Cafe',0.932,0.747,109821,0.45,0.41700000000000004,5,0.121,-6.809,1,0.055999999999999994,140.055,4,0.0892,53,Cafe',Cafe' SwuM,63.0,0,0,5,0,0,0,0,0,0,38,0,0,21,25,0,0,0,10,0,0,31,0,0,0,0,46,0,0,0,71,0,0,0,0,0,0,0,0,21,0,0,0,0,0,48,0,0,0,62,0,0,0,0,56,0,0,0,0,17,0,16,0,0,28,44,3,60,0,0,0,0,0,0,0,18,56,0,0,0,0,0,25,23,0,0,26,0,0,0,0,55,0,0,0,0,0,0,53,18,33,0,9,19,0,0,22,0,8,23,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,20,0,0,0,0,0,29,0,21,54,0,0,0,0,0,0,0,0,11,0,0,39,0,34,37,27,0,36,46,32,0,20,2,0,0,0,0,4,100,34,0,0,25,0,24,0,0,0,19,0,5,0,59,0,0,0,0,0,0,0,0,0,0,0,0,16,33,0,0,6,0,0,11,0,0,0,0,0,17,11,0,0,0,0,0,0,4,16,20,17,49,0,0,0,44,39,0,0,0,0,0,0,"('48088', 'Jun 4, 2018')"
72,108972,The Gregory Brothers,0QnqLAXfqUSu2Fisz81lCc,What Is My Life,0.061,0.659,227960,0.637,0.0,6,0.11599999999999999,-6.597,0,0.0399,128.05,4,0.44,51,What Is My Life,What Is My Life The Gregory Brothers,59.0,0,0,0,0,0,0,0,0,0,10,0,0,81,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,5,0,0,0,0,0,0,0,0,39,18,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,9,7,0,0,92,0,0,19,100,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,12,38,0,64,0,0,0,0,0,0,0,75,0,5,0,0,0,0,0,0,46,0,18,0,0,0,0,2,0,0,0,0,4,0,0,0,0,32,0,0,0,0,0,62,0,0,0,13,21,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,12,70,72,0,0,0,0,0,2,0,0,0,0,0,0,"('8205512', 'Feb 10, 2018')"
73,108973,Dopediptuz,2pj2yyMC2o8cEpnpqX2VrQ,Kink,0.0947,0.884,144405,0.8540000000000001,0.9359999999999999,0,0.17800000000000002,-8.169,1,0.0646,122.98700000000001,4,0.812,42,Kink,Kink Dopediptuz,,0,0,8,0,0,0,0,0,0,9,0,0,39,25,18,0,0,6,0,0,30,0,0,0,0,5,9,0,0,8,0,0,0,56,0,0,0,0,32,0,0,0,0,0,11,0,0,0,6,0,0,0,0,8,23,0,0,24,18,0,19,0,0,4,4,2,0,0,0,100,0,0,0,0,19,21,0,0,0,0,0,19,26,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,8,0,5,43,0,8,16,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,33,0,0,7,0,0,31,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,4,30,0,23,0,0,0,0,0,0,0,24,0,4,0,0,0,0,0,6,5,0,11,27,0,0,13,4,0,0,0,0,3,0,9,0,0,17,0,10,30,0,0,17,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,17,23,0,0,3,0,8,1,0,0,0,0,0,14,17,0,0,0,0,0,0,5,8,38,27,10,0,0,0,7,11,0,0,0,0,0,0,"(None, None)"
74,108974,U2,1jHg7bUEfa67jzcayP2SvK,Love Is Bigger Than Anything In Its Way - U2 X Cheat Codes,0.0391,0.6990000000000001,190547,0.779,7.88e-06,1,0.12,-6.3610000000000015,0,0.0399,115.01700000000001,4,0.20199999999999999,54,Love Is Bigger Than Anything In Its Way ,Love Is Bigger Than Anything In Its Way  U2,79.0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,"('2453728', 'Apr 27, 2018')"
75,108975,Iamsu!,4kNbfYpPJSZ4g25SQDIiJz,Blessed (Done Deal),0.0761,0.8440000000000001,131868,0.574,0.00238,1,0.11,-10.532,1,0.10300000000000001,91.014,4,0.48200000000000004,44,Blessed ,Blessed  Iamsu!,62.0,0,0,0,0,0,0,0,0,0,1,0,0,9,3,0,100,0,0,56,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,3,31,0,2,0,0,0,0,0,0,0,0,42,0,0,0,3,2,0,1,2,0,0,6,0,2,2,63,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,28,0,0,0,0,3,0,0,0,0,0,0,0,1,10,0,1,3,0,4,2,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,21,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,9,0,0,0,0,0,84,0,0,0,0,0,0,0,42,1,4,10,19,0,0,0,0,0,0,0,0,0,0,0,0,"('138595', 'Nov 15, 2018')"
76,108976,Los Cadetes De Linares,5ww8FmdToPwzIZLyQyy6Fm,Playas Negras,0.33899999999999997,0.784,164702,0.5820000000000001,0.0,11,0.0999,-4.825,1,0.0303,97.301,4,0.93,28,Playas Negras,Playas Negras Los Cadetes De Linares,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('180834', 'Mar 21, 2009')"
77,108977,Christina Taylor,1FUiPIRS9mQugZ7omGeHf9,Loser,0.33799999999999997,0.48700000000000004,192133,0.812,0.0,0,0.295,-2.688,1,0.0886,163.809,4,0.721,47,Loser,Loser Christina Taylor,25.0,0,0,7,0,0,0,0,0,0,11,0,0,36,48,0,0,0,9,0,0,29,0,0,0,0,0,0,0,0,9,0,0,0,13,0,0,50,0,39,0,0,0,0,0,14,0,0,0,8,0,0,0,0,14,27,0,0,0,14,0,30,0,0,0,7,5,0,0,0,0,0,0,0,0,26,18,0,0,0,0,0,0,41,0,0,22,0,0,0,0,10,0,0,0,0,0,0,0,79,17,0,10,26,0,0,37,0,12,18,0,100,0,0,5,0,0,0,0,0,40,0,0,0,0,0,0,29,0,0,0,0,0,47,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,19,28,0,42,0,0,0,0,0,0,0,29,0,8,0,0,0,0,0,11,44,0,11,23,0,0,19,3,0,0,0,0,7,0,15,0,0,46,0,0,62,0,0,26,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,53,34,0,0,42,0,0,58,0,0,0,0,0,13,10,0,0,0,0,0,0,3,14,37,36,0,0,0,0,8,17,0,0,0,0,0,0,"('874', 'Jun 29, 2018')"
78,108978,Ajmw,3is4aHMSpsFnrDx0btsuEW,Light,0.9940000000000001,0.5920000000000001,110000,0.125,0.9109999999999999,1,0.10800000000000001,-23.89,1,0.0534,146.946,4,0.135,48,Light,Light Ajmw,51.0,0,0,8,0,0,0,0,0,0,16,0,0,70,54,0,0,0,29,0,0,58,0,0,0,0,0,0,0,0,37,0,0,0,33,0,0,16,0,75,0,0,0,0,0,20,0,0,0,12,0,0,0,0,20,45,0,0,0,50,0,54,0,0,12,12,8,0,0,0,0,0,0,0,0,50,29,0,0,0,0,0,0,41,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,29,50,0,37,20,0,0,75,0,20,41,0,8,0,0,0,37,0,0,16,0,0,0,0,0,0,0,0,62,0,0,0,0,0,37,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,29,54,0,75,0,0,0,0,0,0,0,58,0,25,0,0,0,0,0,12,50,0,50,45,0,0,33,12,0,0,0,0,12,0,29,0,0,58,0,54,62,0,0,62,0,8,0,29,45,0,0,0,0,0,0,0,0,0,0,0,41,41,0,0,12,0,0,12,0,0,0,0,91,0,8,0,0,0,0,0,0,12,33,79,79,0,0,0,0,12,8,0,0,0,0,0,0,"('5807', 'May 15, 2015')"
79,108979,KARD,7gQWTvDx7VJRzeRbnlyIm4,Ride on the wind,0.163,0.727,176632,0.8079999999999999,0.0,11,0.187,-3.66,1,0.106,115.02,4,0.7609999999999999,58,Ride on the wind,Ride on the wind KARD,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,31,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,17,21,0,0,0,0,0,29,0,0,0,0,0,0,"('2272484', 'Jul 25, 2018')"
80,108980,RL Grime,2GZRWUJStKnmg7ApolaicZ,Feel Free,0.11199999999999999,0.5770000000000001,252308,0.7909999999999999,0.0896,11,0.111,-5.479,0,0.19,156.09,4,0.059000000000000004,51,Feel Free,Feel Free RL Grime,67.0,0,0,0,0,0,0,0,0,0,7,0,0,44,39,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,30,0,0,0,0,0,11,0,0,0,9,0,0,0,0,0,31,0,0,0,21,0,34,0,0,0,0,4,0,0,0,0,0,0,0,0,39,23,0,0,0,0,0,0,25,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,9,27,0,100,5,0,0,65,0,19,26,85,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,35,0,39,0,0,0,0,0,0,0,35,0,7,0,0,0,0,0,6,16,0,14,21,0,0,15,3,0,0,0,0,2,0,14,0,0,15,0,40,0,0,0,57,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,24,27,0,0,11,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,4,16,58,42,0,0,0,0,0,3,0,0,0,0,0,0,"('157261', 'Jul 26, 2018')"
81,108981,Arrested Youth,3ONhHmhiFGCmWTtbXAMij8,A Painting in Paris,0.0828,0.6990000000000001,213626,0.7020000000000001,0.00147,6,0.0667,-7.955,0,0.0642,75.012,4,0.608,51,A Painting in Paris,A Painting in Paris Arrested Youth,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('32372', ' 7, 2019')"
82,108982,Mitski,2FBtdx9H4LuNlQ4NkUSf4l,Blue Light,0.489,0.297,103561,0.41700000000000004,0.0679,2,0.331,-6.34,1,0.0277,91.912,3,0.17300000000000001,50,Blue Light,Blue Light Mitski,65.0,0,0,6,0,0,0,0,0,0,14,0,0,79,46,0,0,0,22,0,0,65,0,0,0,0,18,0,0,0,10,0,0,0,22,0,0,10,0,89,0,0,0,0,0,24,0,0,0,10,0,0,0,0,20,38,0,0,0,59,0,57,0,0,8,10,4,0,0,0,0,0,0,0,0,36,34,0,0,0,0,0,0,36,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,26,40,0,26,12,0,0,89,0,22,32,67,8,0,0,0,30,0,0,14,0,0,0,0,0,0,0,0,36,0,0,0,0,0,26,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,24,44,0,73,0,0,0,0,0,0,0,48,0,24,0,0,0,0,0,14,38,0,22,30,0,0,22,4,0,0,0,0,8,0,24,0,0,51,0,46,0,0,0,65,0,10,0,22,40,0,0,0,0,0,0,0,0,0,0,0,38,38,0,0,8,0,0,6,0,0,0,0,77,0,6,0,0,0,0,0,0,6,26,100,87,0,0,0,0,12,4,0,0,0,0,0,0,"('1077', 'Nov 8, 2018')"
83,108983,cleopatrick,4x7F3UewxPL6tEz3kBFF6e,youth,0.000524,0.483,243158,0.8290000000000001,0.0211,7,0.564,-3.9739999999999998,0,0.0419,94.947,4,0.396,54,youth,youth cleopatrick,56.0,0,0,2,0,0,0,0,0,0,6,0,0,28,16,0,0,0,8,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,8,0,26,0,0,0,0,0,8,0,0,0,4,0,0,0,0,10,14,0,0,0,12,0,18,0,0,0,4,4,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,10,12,51,0,16,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,16,12,0,0,34,0,10,12,38,4,0,0,0,67,0,0,6,0,0,34,0,0,0,0,0,28,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,18,18,0,34,0,0,59,0,0,0,0,16,0,10,0,0,0,0,0,6,32,0,12,28,0,14,10,2,0,0,0,0,4,0,10,0,0,30,0,20,0,0,0,34,0,14,0,10,100,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,8,0,20,6,0,0,0,0,34,0,2,0,0,0,0,0,0,4,12,22,24,0,0,0,0,6,4,0,0,0,0,0,0,"('47977', 'Jun 28, 2018')"
