,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,2767,The Milk Carton Kids,235P0ezYQjCPG57gEUpfta,Big Time,0.698,0.424,339880,0.435,4.4200000000000004e-05,7,0.271,-8.675,1,0.0312,148.33,4,0.37,1,Big Time,Big Time The Milk Carton Kids,60.0,0,0,5,0,0,0,0,0,0,28,0,0,51,61,0,0,0,6,0,0,65,0,0,0,0,48,75,0,0,17,0,0,0,51,0,0,0,0,58,0,0,0,0,0,26,0,0,0,26,0,0,0,0,47,84,0,0,0,27,0,93,0,0,32,43,0,100,0,0,0,0,0,0,0,23,30,0,0,0,0,0,73,48,0,0,43,0,0,0,0,56,0,0,0,0,0,0,49,0,58,0,6,4,0,0,64,0,19,60,83,2,0,0,9,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,5,0,0,0,0,0,81,0,64,47,0,62,0,0,0,0,68,0,13,0,0,45,0,0,28,27,0,30,29,0,0,28,5,0,0,0,0,3,0,78,0,0,38,0,40,54,0,0,49,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,49,47,0,0,0,0,0,9,0,0,0,0,75,0,3,0,0,0,0,0,0,8,14,49,93,42,0,0,0,48,2,0,0,0,0,0,0,"('3183', 'Jun 26, 2018')"
68,2768,Gregor Boom,02hyyG116hNbmUZeZa8eUH,Portrayal - Original mix,0.00014,0.8140000000000001,124016,0.493,0.9259999999999999,7,0.0507,-10.695,1,0.0591,120.024,4,0.603,6,Portrayal ,Portrayal  Gregor Boom,,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,15,0,0,3,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,45,0,0,0,0,17,0,10,0,0,0,0,0,0,22,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,100,0,1,0,0,0,0,0,0,0,7,14,15,0,0,0,0,0,0,0,0,0,0,0,0,"('1292835', 'May 22, 2013')"
69,2769,Jamie Lane,3RuB0r1F9wCEsXGc5ZsMSG,Sink,0.006540000000000001,0.7340000000000001,218788,0.672,0.0037700000000000003,8,0.0827,-5.9110000000000005,0,0.259,80.0,3,0.569,37,Sink,Sink Jamie Lane,18.0,0,0,0,0,0,0,0,0,0,5,0,0,65,14,0,0,0,11,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,88,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,22,0,0,0,17,0,25,0,0,0,2,2,0,0,0,0,0,0,0,0,28,8,0,0,0,0,0,0,11,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,14,2,0,0,62,0,11,11,65,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,17,0,68,0,0,0,0,0,0,0,31,0,14,0,0,0,0,0,5,28,0,11,14,0,0,17,2,0,0,0,0,5,0,11,0,0,37,0,0,0,0,0,40,0,2,0,8,20,0,0,0,0,0,0,0,0,0,0,0,22,14,0,0,2,0,0,2,0,0,0,0,68,0,2,0,0,0,0,0,0,2,17,71,100,0,0,0,0,0,2,0,0,0,0,0,0,"('8993216', 'Oct 5, 2017')"
70,2770,Ziggy Marley,5Husugaxw1AtLGOURkqv8y,Change Your World,0.149,0.813,223668,0.621,0.0,8,0.0527,-7.035,0,0.0787,145.048,4,0.841,31,Change Your World,Change Your World Ziggy Marley,62.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,93,0,0,0,0,0,0,0,0,0,0,0,0,"('111260', 'May 18, 2018')"
71,2771,EXO-CBX,7tJJaQiOdQeuPHrrsFNHJq,Off The Wall,0.0013800000000000002,0.7070000000000001,193980,0.795,0.008709999999999999,11,0.11699999999999999,-4.178,1,0.10800000000000001,120.01100000000001,4,0.8170000000000001,33,Off The Wall,Off The Wall EXO-CBX,57.0,0,0,0,0,0,0,0,0,0,9,0,0,40,17,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,42,0,0,0,0,0,26,0,0,0,8,0,0,0,0,9,0,0,0,0,10,0,27,0,0,13,7,0,0,0,0,0,0,0,0,0,24,25,0,0,0,0,0,0,14,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,1,4,0,0,38,0,8,14,67,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,28,0,64,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,12,8,0,9,17,0,0,12,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,37,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,19,22,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,7,46,100,0,0,0,0,10,1,0,0,0,0,0,0,"('2012', 'May 30, 2018')"
72,2772,"Now, Now",0WGP04edxzCf1gKCDiIy11,Window,0.28300000000000003,0.439,201133,0.522,0.0452,1,0.10400000000000001,-8.347000000000001,1,0.0395,150.829,4,0.139,37,Window,"Window Now, Now",50.0,0,0,0,0,0,0,0,0,0,6,0,0,46,13,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,28,0,47,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,16,0,0,0,15,0,25,0,0,10,5,2,0,0,0,0,0,0,0,0,21,8,0,0,0,0,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,17,18,0,28,5,0,0,52,0,8,7,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,100,0,0,28,21,0,47,0,0,0,0,0,0,0,28,0,56,0,0,0,0,0,7,22,0,8,48,22,18,12,2,0,0,0,0,6,0,11,0,0,26,0,18,0,0,0,33,0,3,0,7,20,0,0,0,0,0,0,0,0,0,0,0,21,15,0,0,3,0,57,5,0,0,0,0,0,0,2,0,0,0,0,0,0,2,20,56,62,0,0,0,0,17,5,0,0,0,0,0,0,"('15882', 'May 15, 2018')"
73,2773,Money Man,49Jfwgxc3H1PasOHt2CmEf,Handle Bars,0.18,0.784,232542,0.38,0.0,7,0.0793,-17.863,0,0.311,136.029,4,0.565,9,Handle Bars,Handle Bars Money Man,60.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,86,0,0,0,0,0,0,0,0,0,0,0,0,"('196908', 'Sep 22, 2017')"
74,2774,Trampled by Turtles,4NMzIX3B2npxedQqvksdhP,"Thank You, John Steinbeck",0.311,0.43,182893,0.397,0.0,2,0.102,-7.4110000000000005,1,0.0281,108.01899999999999,3,0.467,37,Thank You,Thank You Trampled by Turtles,58.0,0,0,3,0,0,0,0,0,0,6,0,0,27,14,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,22,0,24,0,0,0,0,0,8,0,0,0,6,0,0,0,0,11,11,0,0,0,11,0,13,0,0,0,4,1,9,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,9,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,24,11,0,11,18,0,0,26,0,8,9,100,6,0,0,0,49,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,11,18,0,67,0,0,31,0,0,0,0,16,0,11,0,0,0,0,0,8,68,0,8,9,0,24,8,1,0,0,0,0,6,0,6,0,0,31,0,0,0,0,0,47,0,9,0,6,13,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,8,0,36,21,0,0,0,0,95,0,4,0,0,0,0,0,0,1,24,24,29,0,0,0,0,4,6,0,0,0,0,0,0,"('17629', 'May 3, 2018')"
75,2775,Elijah Nang,2YUvafJSIUcrFXJKgz2JXb,Kori,0.54,0.61,252308,0.28800000000000003,0.59,4,0.18,-11.181,0,0.17300000000000001,78.096,4,0.7040000000000001,18,Kori,Kori Elijah Nang,46.0,0,34,8,0,0,0,0,0,0,1,0,0,4,0,0,0,16,95,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,60,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,23,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,1,0,1,0,0,12,0,0,0,0,0,0,5,0,0,0,0,5,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,"('1102', 'Dec 19, 2017')"
76,2776,Conrad Sewell,5xL0ha7ahMdFjUc2VZcJO6,Come Clean,0.799,0.498,185716,0.5539999999999999,0.0,10,0.10300000000000001,-4.141,0,0.0452,68.774,4,0.402,40,Come Clean,Come Clean Conrad Sewell,67.0,0,0,0,0,0,0,0,0,0,8,0,0,42,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,6,0,0,42,0,0,27,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,27,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,100,0,0,0,0,14,1,0,0,0,0,0,0,"('56789', 'May 17, 2018')"
77,2777,Ziggy Marley,3zl3mTwJonSYWfHNFp9JXm,High on Life,0.235,0.735,184992,0.7290000000000001,0.0,9,0.301,-6.505,1,0.13699999999999998,159.893,4,0.9229999999999999,30,High on Life,High on Life Ziggy Marley,62.0,0,0,0,0,0,0,0,0,0,5,0,0,24,47,0,0,0,11,0,0,64,0,0,0,0,15,0,0,0,3,0,0,0,9,0,0,0,0,32,0,0,0,0,0,7,0,0,0,9,0,0,0,0,11,39,0,0,0,34,0,25,0,0,0,7,3,0,0,0,54,0,0,0,0,39,28,0,0,0,0,0,0,25,0,0,21,0,0,0,0,16,0,0,0,0,0,0,12,13,41,0,12,15,0,0,35,0,19,29,0,4,0,0,0,46,0,0,0,0,0,33,0,0,0,0,0,28,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,64,0,0,0,100,0,22,0,0,0,0,0,0,0,32,0,6,0,0,12,0,0,13,12,0,16,32,0,0,47,1,0,0,0,0,3,0,12,0,0,29,0,55,85,0,0,34,0,2,0,26,23,0,0,0,0,0,0,0,0,0,0,0,29,30,0,0,22,0,0,2,0,0,0,0,29,0,2,0,0,0,0,0,0,3,9,19,16,0,0,0,0,10,6,0,0,0,0,0,0,"('42777', 'May 18, 2018')"
78,2778,Hammock,1CXpWigRd6n6t56y8WLtSv,Clinging,0.9440000000000001,0.23800000000000002,316130,0.2,0.835,5,0.0793,-16.414,1,0.0354,69.668,4,0.0399,35,Clinging,Clinging Hammock,60.0,0,0,0,0,0,0,0,0,0,3,0,0,31,0,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,6,0,0,0,0,0,0,0,0,53,4,0,0,0,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,64,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100,16,0,49,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,22,0,0,11,0,0,15,1,0,0,0,0,7,0,0,0,0,19,0,0,0,0,0,14,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,37,0,0,0,0,9,2,0,0,0,0,0,0,"('60113', 'May 22, 2018')"
79,2779,Mike Sherm,0kSFRHrDxMtFc5vSbiosoy,No Love,0.136,0.877,233665,0.55,0.0,2,0.0818,-10.452,1,0.3,90.98899999999999,4,0.445,0,No Love,No Love Mike Sherm,58.0,0,0,5,0,0,0,0,0,0,16,0,0,22,13,0,100,0,5,0,0,16,0,0,0,0,19,0,0,0,13,0,0,0,16,0,0,0,0,25,0,0,0,0,0,27,0,0,0,25,0,0,0,0,25,16,0,0,0,11,0,16,0,0,25,22,2,25,0,0,0,0,0,0,0,13,11,0,0,0,0,0,0,11,0,0,22,0,0,0,0,22,0,0,0,0,0,0,27,0,16,0,5,11,0,0,25,0,8,13,69,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,13,0,0,0,0,11,16,0,33,30,0,0,0,0,0,0,13,0,5,0,0,27,0,19,25,30,0,11,27,22,0,13,2,0,0,0,0,2,0,13,0,0,13,0,13,0,0,0,30,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,2,0,0,2,0,0,0,0,63,11,2,0,0,0,0,0,0,2,11,25,44,16,0,0,0,25,2,0,0,0,0,0,0,"('156862', 'Sep 17, 2018')"
80,2780,Chloe Tang,6akO240DfM5vJc8JDJ2ppH,DJWD,0.0548,0.703,172371,0.737,0.0155,2,0.132,-7.375,1,0.0525,116.021,4,0.757,14,DJWD,DJWD Chloe Tang,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('354', 'May 3, 2018')"
81,2781,Mega Moon,5Cbg9k7PFZlAWk7z3EaoBh,Pollen,0.177,0.84,124893,0.36200000000000004,0.8540000000000001,9,0.141,-12.925999999999998,0,0.0818,122.985,4,0.7559999999999999,18,Pollen,Pollen Mega Moon,0.0,0,0,19,0,0,0,0,0,0,4,0,0,33,28,0,0,0,4,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,33,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,19,0,0,0,9,0,57,0,0,0,4,0,0,0,0,0,0,0,0,0,28,52,0,0,0,0,0,0,23,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,100,0,19,4,0,0,80,0,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,23,0,0,9,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,19,0,0,0,0,23,19,0,28,0,0,0,0,0,0,0,47,0,14,0,0,0,0,0,4,14,0,4,14,0,0,14,4,0,57,0,0,4,42,9,0,0,14,0,33,19,0,0,42,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,42,38,0,0,0,0,0,4,0,0,0,0,42,19,4,0,0,0,0,0,0,4,14,100,47,0,0,0,0,0,0,0,0,0,0,0,0,"('637705', 'Jun 5, 2018')"
82,2782,Ziggy Marley,3vpmECCtSZVAoGUXLc4wsz,I Am a Human,0.223,0.733,211793,0.6709999999999999,2.17e-05,2,0.0743,-5.902,0,0.0463,87.492,4,0.672,27,I Am a Human,I Am a Human Ziggy Marley,62.0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,39,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,33,0,44,90,0,0,0,0,0,0,0,0,0,0,0,0,"('892725', 'Jan 1, 2017')"
83,2783,Styles P,1Q4Ps9MIuEPW5ZAX7Lb3QU,Wait Your Turn B,0.00227,0.539,202667,0.85,0.0005139999999999999,7,0.292,-2.434,1,0.313,180.17,4,0.244,32,Wait Your Turn B,Wait Your Turn B Styles P,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('130952', 'May 3, 2018')"
84,2784,Mikaela Davis,68aK7y8zrkhmxLZVMLXQB2,Delivery,0.365,0.604,250332,0.326,0.000365,2,0.10800000000000001,-9.735,1,0.0296,120.18299999999999,3,0.245,2,Delivery,Delivery Mikaela Davis,32.0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,0,0,54,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,5,0,0,20,0,0,4,0,2,0,0,0,37,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,9,0,27,0,0,59,0,0,0,0,0,0,81,0,0,0,0,0,3,35,0,3,0,0,32,4,1,0,0,0,0,10,0,0,0,0,25,0,0,0,0,0,24,0,2,0,2,62,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,24,27,0,0,0,0,0,1,0,0,0,0,0,0,"('17607', 'Apr 27, 2018')"
85,2785,flwrs.,7jfoaz5faRyUB72zdUl0ys,Things I Can't Say,0.657,0.271,175073,0.426,0.00288,7,0.0647,-9.048,0,0.0373,82.82600000000002,4,0.10800000000000001,24,Things I Can't Say,Things I Can't Say flwrs.,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6470', 'Mar 19, 2018')"
