,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,57847,Mary Spender,1nkcmArnEEnnh8VJq3PRCX,Only One,0.8640000000000001,0.322,227000,0.254,7.890000000000001e-05,4,0.0974,-9.877,0,0.0332,199.426,4,0.142,17,Only One,Only One Mary Spender,35,0,0,5,0,0,0,0,0,0,22,0,0,49,33,0,0,0,9,0,0,32,0,0,0,0,26,0,0,0,11,0,0,0,35,0,0,54,0,46,0,0,0,0,0,30,0,0,0,29,0,0,0,0,46,40,0,0,0,42,0,42,0,0,21,21,7,38,0,0,0,0,0,0,0,32,16,0,0,0,0,0,71,23,0,0,30,0,0,0,0,32,0,0,0,0,0,0,33,35,35,0,12,35,0,0,69,0,22,21,100,9,0,0,5,42,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,78,0,39,0,0,0,0,0,0,9,0,0,0,0,26,38,0,69,45,0,0,0,0,0,0,33,0,9,0,0,25,0,0,29,100,0,23,32,0,0,28,4,0,0,0,0,9,0,26,0,0,54,0,43,43,0,0,70,0,38,0,22,0,0,0,0,0,0,0,0,0,0,0,0,35,28,0,0,26,0,0,25,0,0,0,0,95,0,5,0,0,0,0,0,0,7,28,57,64,21,0,0,0,23,11,0,0,0,0,0,0,"('19692', 'Mar 2, 2018')"
48,57848,Sam Moss,6Q5RyTS8s6Uwcwj36k1dHB,Allies,0.887,0.441,189908,0.223,0.00487,7,0.105,-15.795,1,0.0307,75.095,4,0.345,44,Allies,Allies Sam Moss,35,0,0,5,0,0,0,0,0,0,12,0,0,59,39,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40,0,0,0,9,0,0,0,0,26,21,0,0,0,12,0,50,0,0,16,7,4,26,0,0,0,0,0,0,0,60,40,0,0,0,0,0,0,41,0,0,25,0,0,0,0,21,0,0,0,0,0,0,27,41,17,0,4,6,0,0,78,0,12,47,0,12,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,53,0,39,0,0,0,0,0,0,0,67,0,6,0,0,30,0,0,15,19,0,11,30,86,0,11,5,0,0,0,0,5,0,18,0,0,41,0,0,0,0,0,17,0,15,0,43,0,0,0,0,0,0,0,0,0,0,0,0,63,29,0,0,7,0,0,4,0,0,0,0,0,67,6,0,0,0,0,0,0,4,14,57,86,0,0,0,0,37,3,0,0,0,0,0,0,"('77', 'Jul 20, 2018')"
49,57849,Mark Yaeger,3d7E5M9TDRgsa90WvMelug,Seed,0.511,0.11199999999999999,178927,0.21899999999999997,0.7859999999999999,0,0.0845,-17.984,0,0.0346,92.809,3,0.0448,15,Seed,Seed Mark Yaeger,12,0,0,0,0,0,0,0,0,0,1,0,0,25,25,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,6,0,25,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,10,0,0,0,8,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,16,50,0,8,0,0,0,0,0,0,0,0,0,0,0,0,37,8,0,10,16,0,0,18,0,5,8,44,20,0,0,0,44,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,10,0,25,0,0,50,0,0,0,0,15,0,13,0,0,0,0,0,1,30,0,5,6,0,15,8,1,0,0,0,0,3,0,6,0,0,30,0,8,0,0,0,100,0,3,0,3,13,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,10,0,0,5,0,0,0,0,49,0,3,0,0,0,0,0,0,0,15,20,27,0,0,0,0,0,5,0,0,0,0,0,0,"('52051', 'Mar 7, 2018')"
50,57850,T-Rock,7IZDNUF2hvrWPrZGQ442OD,Outro,0.0189,0.613,73561,0.7390000000000001,0.0,11,0.198,-9.389,1,0.0287,129.994,4,0.63,16,Outro,Outro T-Rock,42,0,0,0,0,0,100,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,"('586', 'Dec 9, 2011')"
51,57851,Los Alegres De Teran,7ku91hRl3BY3mQ536Vqhob,cama de piedra,0.607,0.5760000000000001,146933,0.213,6.13e-06,10,0.0139,-10.395,1,0.0449,167.174,3,0.96,12,cama de piedra,cama de piedra Los Alegres De Teran,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,"('73783', 'Aug 6, 2010')"
52,57852,Mike Bars,1uqCuG1tuiS6AQr9Bvn6td,Dear Marla,0.0173,0.532,238923,0.711,0.0,10,0.22399999999999998,-4.827,0,0.193,116.34,4,0.294,19,Dear Marla,Dear Marla Mike Bars,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('380116', 'May 11, 2018')"
53,57853,Connor Evans,28jSfBOyYJIGcryk7p01g2,Shoulders (feat. Sainvil),0.42,0.428,218786,0.556,0.0,9,0.122,-7.642,0,0.0684,112.17399999999999,4,0.10300000000000001,4,Shoulders ,Shoulders  Connor Evans,10,0,27,5,0,0,0,0,0,0,4,0,0,46,17,12,0,39,10,0,0,12,0,0,0,0,0,22,0,0,2,0,0,0,24,0,0,22,0,37,0,0,0,0,0,6,0,0,0,6,0,0,0,0,13,26,0,0,39,17,0,21,0,0,0,4,14,0,0,0,0,0,0,0,0,15,9,0,0,0,0,0,0,11,0,0,18,0,0,0,0,8,0,0,0,0,0,0,0,59,12,0,11,13,0,4,60,0,17,10,40,3,0,29,6,31,0,0,47,0,0,0,43,0,0,0,0,0,0,0,50,0,0,33,0,0,100,0,0,0,35,0,6,0,0,0,0,0,0,11,0,0,0,0,20,16,0,52,0,0,0,0,0,0,0,31,22,23,0,0,0,0,0,4,69,0,13,12,0,50,17,3,0,0,0,0,15,0,17,0,0,59,0,18,30,0,0,33,0,3,0,16,22,0,0,0,0,0,0,0,0,0,0,0,25,14,0,0,10,0,0,11,0,0,0,0,50,14,11,0,0,0,0,0,0,6,50,60,40,0,0,0,0,0,11,0,0,0,0,0,0,"('9350', 'Jul 2, 2016')"
54,57854,Deff,02iGgXubpI7AJ0TEbblsxk,Halfway (feat. Anonymuz),0.17600000000000002,0.8740000000000001,183600,0.413,0.00577,1,0.10099999999999999,-10.519,1,0.0699,100.022,4,0.152,23,Halfway ,Halfway  Deff,26,0,0,0,0,0,0,0,0,0,10,0,0,45,29,0,0,0,3,0,0,28,0,0,0,0,10,0,0,0,7,0,0,0,17,0,0,0,0,40,0,0,0,0,0,14,0,0,0,15,0,0,0,0,22,29,0,0,0,22,0,26,0,0,7,12,1,28,0,0,0,0,0,0,0,19,17,0,0,0,0,0,0,22,0,0,21,0,0,0,0,19,0,0,0,0,0,0,22,14,31,0,1,3,0,0,64,0,12,22,50,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,33,0,0,0,0,0,14,0,0,100,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,0,0,0,29,0,42,0,0,0,0,0,0,0,19,0,3,0,0,0,0,14,19,42,0,17,19,21,24,15,1,0,0,0,0,5,0,12,0,0,24,0,21,28,0,0,38,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,5,0,0,1,0,0,0,0,49,0,3,0,0,0,0,0,0,3,19,63,54,0,0,0,0,10,0,0,0,0,0,0,0,"('15037', 'Feb 27, 2018')"
55,57855,"Love, Max",2UBmcVuq9HtohzWqRF32CJ,No Motion in My Emotions,0.16699999999999998,0.561,154000,0.804,0.0,1,0.138,-3.301,1,0.0355,139.059,4,0.32299999999999995,14,No Motion in My Emotions,"No Motion in My Emotions Love, Max",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('76', 'Oct 8, 2017')"
56,57856,Fuerza de Tijuana,51osU16lWGhBE7s8ddhQVi,Hazmelo Creer,0.289,0.34,191720,0.7340000000000001,0.0,7,0.0601,-3.198,1,0.0586,190.857,3,0.589,14,Hazmelo Creer,Hazmelo Creer Fuerza de Tijuana,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('97853', 'Mar 8, 2010')"
57,57857,DJ Friz,0QN4l8QKDSiMqcTewnsVgk,"Dive (feat. MRSHLL, Megan Lee) [English Ver.]",0.315,0.6940000000000001,194917,0.701,0.00011899999999999999,7,0.358,-6.244,0,0.0302,100.072,4,0.332,16,Dive ,Dive  DJ Friz,46,0,0,0,0,0,0,0,0,0,4,0,0,24,10,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,4,0,22,0,0,0,0,0,5,0,0,0,3,0,0,0,0,9,12,0,0,0,8,0,18,0,0,3,4,2,7,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,7,0,0,11,0,0,0,85,6,0,0,0,0,0,0,8,15,7,0,3,12,0,0,23,0,5,8,24,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,10,11,0,25,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,5,100,0,7,10,0,17,14,1,0,0,0,0,3,0,7,0,0,26,0,12,0,0,0,18,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,0,7,0,0,3,0,0,0,0,20,0,1,0,0,0,0,0,0,1,19,20,22,0,0,0,0,4,1,0,0,0,0,0,0,"('54526', 'Feb 28, 2018')"
58,57858,Lil Cuete,0x6hH16eCLFuK3bRr5cpyF,Don't You Know I'm Loco,0.271,0.7909999999999999,172279,0.747,7.64e-06,1,0.0968,-4.842,1,0.073,138.06,4,0.611,0,Don't You Know I'm Loco,Don't You Know I'm Loco Lil Cuete,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6713', 'Feb 13, 2018')"
59,57859,Cure for Paranoia,7jWjgYeay4y6v38izO1z9K,Occupation,0.146,0.63,243760,0.873,9.42e-06,8,0.11,-5.452000000000001,1,0.248,104.03299999999999,4,0.6409999999999999,7,Occupation,Occupation Cure for Paranoia,19,0,0,4,0,0,0,0,0,0,2,0,0,17,5,0,0,0,8,0,0,14,0,0,0,0,0,10,0,0,2,0,0,0,7,0,0,4,0,100,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,13,0,0,13,3,11,8,0,0,2,1,3,0,0,0,20,0,0,0,0,7,12,0,0,0,0,0,0,3,25,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,5,3,0,2,11,0,5,2,23,1,0,2,0,22,0,0,5,0,0,0,0,0,0,0,0,9,0,0,13,0,0,10,0,0,0,0,0,0,23,0,2,0,0,0,0,0,0,6,0,0,0,0,13,6,0,16,0,0,26,0,0,0,0,14,0,6,0,0,0,0,0,1,14,0,3,7,6,12,19,1,0,0,0,0,3,0,12,0,0,25,0,7,0,0,0,18,0,1,0,2,18,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,1,0,0,3,0,0,0,0,15,8,2,0,0,0,0,0,0,1,9,8,8,0,0,0,0,2,1,0,0,0,0,0,0,"('6138', 'Aug 24, 2017')"
60,57860,Propain,6an7ItFUEtnmtiQO2GbVlL,Honest,0.0148,0.568,213269,0.585,0.0,4,0.326,-9.077,0,0.581,85.13600000000002,4,0.38,14,Honest,Honest Propain,34,0,0,3,0,0,0,0,0,0,10,0,0,96,43,0,0,0,20,0,0,36,0,0,0,0,0,0,0,0,5,0,0,0,36,0,0,0,0,100,0,0,0,0,0,10,0,0,0,7,0,0,0,0,14,50,0,0,0,67,0,69,0,0,0,7,3,0,0,0,0,0,0,0,0,63,12,0,0,0,0,0,0,34,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,34,25,0,18,5,0,0,96,0,29,14,58,5,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,20,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,20,43,0,85,0,0,69,0,0,0,0,58,0,12,0,0,0,0,0,7,30,0,16,40,34,0,20,1,0,0,0,0,3,0,27,0,0,56,0,34,52,0,0,81,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,52,36,0,0,9,0,0,3,0,0,0,0,63,0,3,0,0,0,0,0,0,3,21,87,89,0,0,0,0,10,3,0,0,0,0,0,0,"('17352', 'Jun 27, 2018')"
61,57861,Los Caminantes,4fv2fRaA393bGJCXBXTq1R,Que Nos Entierren Juntos,0.19399999999999998,0.637,159216,0.6459999999999999,0.664,9,0.22399999999999998,-6.275,1,0.0243,98.389,4,0.637,27,Que Nos Entierren Juntos,Que Nos Entierren Juntos Los Caminantes,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,"('69668', 'May 5, 2016')"
62,57862,Nils Hoffmann,6pfGgldP8hMYnGpjCPx1ty,Drift - Ben Böhmer Remix,0.0024,0.838,375098,0.429,0.887,7,0.0894,-9.823,0,0.0631,123.99700000000001,4,0.226,37,Drift ,Drift  Nils Hoffmann,41,0,19,6,0,0,0,0,0,0,4,24,0,18,17,11,0,0,3,0,0,13,0,0,0,0,0,18,0,0,8,0,0,0,37,0,0,0,0,14,0,0,0,0,0,5,0,0,0,2,0,0,0,0,6,20,0,0,25,24,0,15,0,0,5,2,2,0,0,0,37,0,0,0,0,27,11,0,0,0,0,0,67,14,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,4,30,0,3,14,0,1,15,0,7,9,0,2,0,7,3,0,0,0,4,0,0,48,15,0,0,0,0,45,0,0,18,0,0,17,0,0,0,0,0,0,21,0,3,0,16,0,23,0,0,6,57,0,0,0,0,11,100,31,0,0,0,0,0,0,0,23,0,7,0,0,0,0,0,2,7,0,29,22,10,0,22,5,0,0,0,0,3,0,17,0,0,9,0,26,19,0,0,14,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,17,15,0,0,2,0,0,3,0,0,0,0,21,13,22,0,0,0,0,0,0,4,6,12,12,5,0,0,0,3,1,0,0,0,0,0,0,"('2968264', 'Jul 25, 2018')"
63,57863,Oscar Olivo,0mTrx4k8hIc21j0G0NFBxj,The Words (feat. Athrs),0.14,0.623,221143,0.687,0.0,10,0.0761,-5.4510000000000005,1,0.12300000000000001,139.954,4,0.64,4,The Words ,The Words  Oscar Olivo,7,0,0,4,0,0,0,0,0,0,7,0,0,48,18,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,42,0,0,0,0,0,10,0,0,0,8,0,0,0,0,12,17,0,0,0,15,0,25,0,0,0,7,5,12,0,0,0,0,0,0,0,17,10,0,0,0,0,0,0,12,0,0,21,0,0,0,0,8,0,0,0,0,0,0,0,14,15,0,10,8,0,2,70,0,14,12,100,2,0,8,0,37,0,0,12,0,0,0,14,0,0,0,0,25,0,0,0,0,0,14,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,22,21,0,57,0,0,31,0,0,0,0,24,0,8,0,0,0,0,0,7,55,0,10,17,0,20,12,1,0,0,0,0,7,0,11,0,0,30,0,15,0,0,0,65,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,18,14,0,0,4,0,0,2,0,0,0,0,74,0,2,0,0,0,0,0,0,2,20,57,55,0,0,0,0,8,4,0,0,0,0,0,0,"('20563', 'Jun 23, 2017')"
64,57864,Activa,6EiDYtes3fwYY31Ye1d70P,Positive Reflections (ASOT 853),5.350000000000001e-05,0.408,273273,0.978,0.872,9,0.341,-12.135,1,0.0535,136.998,4,0.0549,14,Positive Reflections ,Positive Reflections  Activa,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('661', 'Feb 25, 2018')"
65,57865,Khastan,4H1IaRXDCh4GbSPOwpipcq,Intro (feat. Gerry Villa),0.392,0.894,166060,0.48100000000000004,0.0,3,0.105,-13.636,1,0.0841,132.957,4,0.8420000000000001,6,Intro ,Intro  Khastan,9,0,0,5,0,0,0,0,0,0,49,0,0,56,80,0,0,0,14,0,0,57,0,0,0,0,40,25,0,0,23,0,0,0,26,0,0,0,0,53,0,0,0,0,0,50,0,0,0,30,0,0,0,0,48,39,0,0,0,38,0,87,0,0,28,33,4,49,0,0,0,0,0,0,0,60,36,0,0,0,0,0,0,80,0,0,31,0,0,0,0,40,0,0,0,0,0,0,35,0,38,0,10,28,0,0,68,0,11,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,20,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,11,0,0,0,0,14,78,0,55,40,0,0,0,0,0,0,94,0,9,0,0,40,0,37,40,33,0,39,39,52,0,40,6,0,0,0,0,5,0,24,0,0,28,0,43,0,0,0,28,0,4,0,44,0,0,0,0,0,0,0,0,0,0,0,0,100,53,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,0,6,17,62,57,37,0,0,0,39,12,0,0,0,0,0,0,"(None, None)"
