,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,63065,Los Tres Ases,7t659gScPuM1xELbn5zGYi,Llegaste tarde (Bolero),0.8009999999999999,0.746,157832,0.21,0.0,3,0.23600000000000002,-12.717,1,0.0932,101.161,4,0.514,20,Llegaste tarde ,Llegaste tarde  Los Tres Ases,45.0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,"('115262', 'Jun 11, 2011')"
66,63066,Los Tres Ases,1DikKpuBUyzbzlVM7asYfM,Sorpresa (Bolero),0.762,0.685,160183,0.301,0.0,9,0.115,-11.895999999999999,1,0.067,91.319,4,0.523,31,Sorpresa ,Sorpresa  Los Tres Ases,45.0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,69,0,0,0,0,69,0,0,0,0,0,0,0,0,0,70,75,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,64,0,71,98,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,0,0,0,82,0,0,0,0,0,0,0,"('63072', 'May 17, 2008')"
67,63067,Los Tres Ases,6Fw6ark9KrKCTJ58EtNkPb,Nuestra cobardía (Bolero),0.809,0.69,173349,0.254,0.0,1,0.188,-12.072000000000001,1,0.0855,104.26799999999999,4,0.7240000000000001,30,Nuestra cobardía ,Nuestra cobardía  Los Tres Ases,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('77405', 'Jan 27, 2009')"
68,63068,Los Tres Ases,4c1RWfQ7IX8RqPOl95WtQu,Sombras (Vals Peruano),0.855,0.7040000000000001,173688,0.32899999999999996,0.0,9,0.349,-12.79,1,0.0978,98.538,4,0.44,12,Sombras ,Sombras  Los Tres Ases,45.0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,61,0,0,0,0,64,0,0,0,0,0,0,0,0,0,75,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,68,0,88,44,0,0,0,40,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,0,0,0,100,0,0,0,0,0,0,0,"('25279', 'Jan 28, 2009')"
69,63069,Los Tres Ases,1kmiMDThZES8SoAZ3whVwr,Piensa en mí (Bolero),0.787,0.72,146442,0.34299999999999997,5.16e-05,5,0.11699999999999999,-11.617,0,0.0291,102.81200000000001,4,0.741,21,Piensa en mí ,Piensa en mí  Los Tres Ases,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,"('1501', 'Feb 27, 2017')"
70,63070,Los Tres Ases,3m8RTBol7C0HL1eI5gmj7Q,Embrujo (Vals Peruano),0.8220000000000001,0.628,210547,0.452,0.0,8,0.0888,-11.469000000000001,0,0.0499,111.882,4,0.821,12,Embrujo ,Embrujo  Los Tres Ases,45.0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,100,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,82,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,25,0,0,0,0,0,0,0,"('1126508', 'Dec 25, 2008')"
71,63071,Los Tres Ases,6tHBwjvWyjrEB8F2Me5YBT,Isabelita (Danzón),0.804,0.5379999999999999,158668,0.326,0.0,8,0.134,-10.046,1,0.0454,120.012,4,0.927,17,Isabelita ,Isabelita  Los Tres Ases,45.0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,60,0,0,0,0,0,0,0,"('3061', 'Feb 5, 2014')"
72,63072,Los Tres Ases,1qMOSKLhmTnKM39aBYEYxO,El día (Bolero),0.871,0.655,105456,0.29,0.0,5,0.19899999999999998,-12.953,1,0.0458,98.5,4,0.631,11,El día ,El día  Los Tres Ases,45.0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,59,0,0,0,0,79,0,0,0,0,0,0,0,0,0,100,72,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,40,0,66,56,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,0,0,0,20,0,0,0,0,0,0,0,"('372324', 'Oct 28, 2017')"
73,63073,Los Tres Ases,4IkDGcoaOBe3mK9DpUwxOx,La noche (Bolero),0.848,0.721,157832,0.22699999999999998,6.78e-06,8,0.122,-13.359000000000002,1,0.0334,98.43299999999999,4,0.659,20,La noche ,La noche  Los Tres Ases,45.0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,85,0,0,0,93,0,0,0,0,54,0,0,0,0,0,0,0,0,0,63,81,0,61,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,47,0,58,65,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,100,0,0,0,56,0,0,0,0,0,0,0,"('6393', 'Jan 17, 2009')"
74,63074,Los Tres Ases,2UYd6U4u0HhtXEIQbmkkMi,Cien mujeres (Bolero),0.754,0.732,148924,0.23,0.0,11,0.165,-12.357000000000001,0,0.0773,107.365,4,0.505,23,Cien mujeres ,Cien mujeres  Los Tres Ases,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,"('254304', 'Dec 20, 2007')"
75,63075,Los Tres Ases,2I4zdKqZ2qkJM57jAKlfyA,Sabor a nada (Bolero),0.725,0.55,150857,0.51,3.74e-06,2,0.0428,-10.527000000000001,1,0.025,101.65700000000001,3,0.9079999999999999,10,Sabor a nada ,Sabor a nada  Los Tres Ases,45.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"('31979', 'Jan 24, 2009')"
76,63076,Los Tres Ases,3sGJyRRbqohCRk8hodHvm0,Entrega total (Bolero),0.856,0.7,152007,0.439,8.77e-05,9,0.0916,-11.864,1,0.0309,96.20100000000001,4,0.777,14,Entrega total ,Entrega total  Los Tres Ases,45.0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,"('78713', 'Jun 26, 2008')"
77,63077,Los Tres Ases,3GjZoxizCpACax5feFzu1D,Capullito de alelí / Campanitas de Cristal / Lamento Borincano,0.7340000000000001,0.654,185652,0.321,0.0,5,0.12,-15.161,0,0.0383,141.85299999999995,4,0.769,12,Capullito de alelí / Campanitas de Cristal / Lamento Borincano,Capullito de alelí / Campanitas de Cristal / Lamento Borincano Los Tres Ases,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4113', 'Aug 29, 2016')"
78,63078,Ishmael Raps,5jkFlm4v1v5R0F0khYN6Ck,Droptop,0.271,0.7659999999999999,155424,0.462,0.0,2,0.12,-8.746,1,0.0408,136.128,4,0.134,22,Droptop,Droptop Ishmael Raps,28.0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,26,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,17,0,0,0,0,2,0,0,10,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,47,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,33,0,0,100,12,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,56,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,49,58,0,0,0,0,0,2,0,0,0,0,0,0,"('105103', 'May 12, 2018')"
79,63079,Emoney,1wjOUkarF3XCpUqRJa3msS,Over,0.542,0.762,217000,0.508,0.0,7,0.0901,-9.404,1,0.0879,95.038,4,0.5329999999999999,9,Over,Over Emoney,29.0,0,0,8,0,0,0,0,0,0,16,0,0,54,25,0,0,0,16,0,0,41,0,0,0,0,35,0,0,0,10,0,0,0,21,0,0,0,0,51,0,0,0,0,0,41,0,0,0,24,0,0,0,0,26,25,0,0,0,22,0,59,0,0,24,29,6,34,0,0,0,0,0,0,0,29,18,0,0,0,0,0,0,21,0,0,22,0,0,0,0,41,0,0,0,0,0,0,86,16,22,0,13,11,0,5,64,0,15,22,82,10,0,0,0,87,0,0,12,0,0,0,13,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,10,0,0,0,0,16,59,0,59,37,0,45,0,0,0,0,41,0,22,0,0,29,0,46,25,50,0,15,22,49,0,15,3,0,0,0,0,6,0,17,0,0,29,0,22,37,0,0,53,0,6,0,24,27,0,0,0,0,0,0,0,0,0,0,0,29,24,0,0,7,0,0,5,0,0,0,0,100,13,5,0,0,0,0,0,0,5,22,59,65,17,0,0,0,40,3,0,0,0,0,0,0,"('109', 'May 22, 2018')"
80,63080,Yong $ice,3AARJr0zEM46RCqo0C6CxE,LOOK (Bonus Track),0.152,0.513,177918,0.8909999999999999,0.0,6,0.122,-4.169,1,0.397,86.66,4,0.597,21,LOOK ,LOOK  Yong $ice,9.0,0,0,10,0,0,0,0,0,0,21,0,0,71,32,0,0,0,19,0,0,43,0,0,0,0,0,0,0,0,16,0,0,0,34,0,0,17,0,76,0,0,0,0,0,23,0,0,0,15,0,0,0,0,21,39,0,0,0,31,0,60,0,0,19,15,6,0,0,0,0,0,0,0,0,53,32,0,0,0,0,0,0,27,0,0,50,0,0,0,0,16,0,0,0,0,0,0,0,21,36,0,20,21,0,0,79,0,24,26,98,5,0,0,6,46,0,0,15,0,0,0,0,0,0,0,0,52,0,0,0,0,0,28,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,19,0,0,0,0,41,39,0,79,0,0,0,0,0,0,0,54,0,17,0,0,0,0,0,17,52,0,30,49,0,0,36,8,0,0,0,0,9,0,28,0,0,39,0,36,0,0,0,63,0,9,0,26,0,0,0,0,0,0,0,0,0,0,0,0,46,34,0,0,10,0,0,16,0,0,0,0,100,24,10,0,0,0,0,0,0,13,26,76,98,0,0,0,0,15,8,0,0,0,0,0,0,"('349778', 'Apr 13, 2018')"
81,63081,Alekseev,3aH51yfPjzl9ZD8W8wrasi,Drunken Sun,0.192,0.5589999999999999,220909,0.7090000000000001,0.0,2,0.126,-4.843,0,0.0298,106.037,4,0.342,26,Drunken Sun,Drunken Sun Alekseev,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('51902', 'Apr 22, 2018')"
82,63082,Alekseev,4C9TaXRoYLGrNzDXmawBDL,Навсегда,0.223,0.331,225517,0.736,0.0,9,0.10800000000000001,-5.635,0,0.0366,115.963,4,0.36,14,Навсегда,Навсегда Alekseev,36.0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,14,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,73,0,0,0,0,81,0,40,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1,0,0,55,0,0,0,0,0,0,0,0,0,0,"('4456331', 'Mar 13, 2018')"
