,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,7167,Lola Marsh,1bewBenE3Jh1N49FcNPNz2,Wishing Girl - Deepend Remix,0.063,0.6890000000000001,182692,0.758,3.8e-05,11,0.27699999999999997,-4.713,0,0.0342,115.993,4,0.63,35,Wishing Girl ,Wishing Girl  Lola Marsh,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,"('2810232', 'Mar 24, 2017')"
68,7168,Nightwish,4yvTUvWmClCcAOb2mrQUC1,Nemo - Remastered,0.0029100000000000003,0.4920000000000001,276121,0.6729999999999999,1.1e-05,0,0.0508,-8.673,0,0.0325,125.04799999999999,4,0.456,32,Nemo ,Nemo  Nightwish,66.0,0,0,1,0,0,0,0,0,0,11,0,0,16,15,0,0,0,3,0,0,15,0,0,0,0,8,0,0,0,11,0,0,0,8,0,0,0,0,12,0,0,0,0,0,12,0,0,0,8,0,0,0,0,15,10,0,0,0,25,0,17,0,0,12,8,5,13,0,0,0,0,0,0,0,14,16,0,0,0,0,0,8,15,0,0,9,0,0,0,0,13,0,0,0,0,0,0,10,8,10,0,4,14,0,0,13,0,3,40,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,12,0,16,0,0,0,0,0,0,0,10,0,7,0,0,10,0,0,9,14,0,27,9,15,0,7,2,0,0,0,0,1,0,10,0,0,9,0,21,0,0,0,11,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,100,0,0,2,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,2,6,14,15,9,0,0,0,9,2,0,0,0,0,0,0,"('25780859', 'Oct 8, 2010')"
69,7169,MercyMe,5WQEjWppQzZIRHr4OeZk2D,God With Us,0.0754,0.243,345720,0.54,1.47e-06,11,0.192,-5.937,1,0.0342,179.982,4,0.0899,35,God With Us,God With Us MercyMe,63.0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,15,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,50,0,0,0,0,6,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,24,0,0,0,0,0,0,0,0,0,100,0,0,"('1251370', 'May 8, 2008')"
70,7170,Croosh,4LWqTbqzpXa8V3qSrEYxl9,Numb,0.674,0.7440000000000001,148000,0.39299999999999996,3.48e-05,2,0.092,-8.539,1,0.07200000000000001,119.626,4,0.225,46,Numb,Numb Croosh,54.0,0,0,13,0,0,0,0,0,0,39,0,0,83,73,0,0,0,67,0,22,79,0,0,0,0,37,33,0,0,43,0,0,0,83,0,0,0,0,73,0,0,0,0,0,50,0,0,0,33,0,0,0,0,64,81,0,0,83,86,0,77,0,0,15,28,9,43,0,0,0,0,0,0,0,81,54,0,0,0,0,0,56,60,0,0,86,0,0,0,0,30,0,0,0,0,0,0,33,30,94,0,15,33,0,0,81,0,45,94,0,7,0,18,11,0,0,0,0,0,0,73,26,0,0,0,0,69,0,0,58,0,0,47,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,20,0,0,0,0,67,54,0,86,0,0,0,0,0,0,0,62,0,13,0,0,0,0,45,35,52,0,54,100,0,0,58,18,0,0,0,0,7,0,52,0,0,49,0,67,77,0,0,52,0,7,0,41,39,0,0,0,0,0,0,0,0,0,0,0,49,64,0,0,32,0,0,52,0,0,0,0,0,28,20,0,0,0,0,0,0,24,24,77,83,30,0,0,0,32,5,0,0,0,0,0,0,"('394591', 'Feb 25, 2018')"
71,7171,Tom Rosenthal,5oyp4EH53ok5cHW3ofbKhw,ETIGAFY,0.0306,0.601,185856,0.5720000000000001,0.000234,9,0.14400000000000002,-9.12,1,0.033,110.044,4,0.168,37,ETIGAFY,ETIGAFY Tom Rosenthal,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('59309', 'Jul 6, 2018')"
72,7172,SHINee,0fdWENbDkcR9Lr8XUSFM8a,Fire,0.205,0.449,213013,0.85,0.0,8,0.14800000000000002,-3.9960000000000004,1,0.0429,168.06599999999997,4,0.614,30,Fire,Fire SHINee,64.0,0,0,8,0,0,0,0,0,0,55,0,0,58,46,0,0,0,27,0,0,41,0,0,0,0,75,0,0,0,92,0,0,0,33,0,0,30,0,63,0,0,0,0,0,52,0,0,0,42,0,0,0,0,77,40,0,0,0,43,0,57,0,0,47,53,7,80,0,0,0,0,0,0,0,48,27,0,0,0,0,0,0,38,0,0,43,0,0,0,0,40,0,0,0,0,0,0,55,25,40,0,18,45,0,0,77,0,18,28,71,10,0,0,11,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,16,0,0,0,0,38,43,0,65,70,0,0,0,0,0,0,48,0,16,0,0,52,0,100,28,47,0,31,50,0,0,33,11,0,0,0,0,8,0,27,0,0,47,0,41,0,0,0,53,0,7,0,25,0,0,0,0,0,0,0,0,0,0,0,0,42,36,0,0,21,0,0,28,0,0,0,0,77,32,11,0,0,0,0,0,0,12,22,75,71,52,0,0,0,25,42,0,0,0,0,0,0,"('3488352', 'Mar 11, 2013')"
73,7173,Leili Barnes,0kz9tTriufp0YzBoIK1a0M,Mars,0.000349,0.7909999999999999,63155,0.55,0.8109999999999999,7,0.105,-10.595,1,0.0416,131.952,4,0.848,0,Mars,Mars Leili Barnes,,0,100,11,0,0,0,0,0,0,39,0,0,53,37,0,0,0,7,0,0,59,0,0,0,0,61,0,0,0,29,0,0,0,25,0,0,0,0,48,0,0,0,0,0,61,0,0,0,49,0,0,0,0,61,26,0,0,0,55,0,46,0,0,44,41,4,53,0,0,0,0,0,0,0,34,53,0,0,0,0,0,26,30,0,0,31,0,0,0,0,55,0,0,0,0,0,0,55,28,44,0,6,55,0,0,49,0,25,44,55,10,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,21,0,0,0,0,16,50,0,73,42,0,0,0,0,0,0,42,0,5,0,0,49,0,47,67,66,0,30,69,59,0,26,6,0,0,0,0,5,0,28,0,0,41,0,52,0,0,0,51,0,6,0,43,0,0,0,0,0,0,0,0,0,0,0,0,30,40,0,0,14,0,52,10,0,0,0,0,59,22,10,0,0,0,0,0,0,10,20,46,62,32,0,0,0,46,2,0,0,0,0,0,0,"('82791', 'May 15, 2013')"
74,7174,Pryor Higher,7923vpdDRM5JJesl3pkoDS,Very Much of You,0.00128,0.627,62333,0.265,0.86,8,0.122,-18.087,1,0.0927,192.132,4,0.17600000000000002,0,Very Much of You,Very Much of You Pryor Higher,,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17,1,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,59,42,0,0,0,0,0,2,0,0,0,0,0,0,"('1030887', 'Aug 1, 2015')"
75,7175,Moonbase Man,20Q66pSypuxpYpclM4J8YG,Whispers,0.00246,0.436,63149,0.198,0.932,5,0.0981,-18.904,1,0.23,188.93900000000002,4,0.217,0,Whispers,Whispers Moonbase Man,,0,0,4,0,0,0,0,0,0,8,0,0,40,19,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0,6,0,0,0,22,0,0,0,0,36,0,0,0,0,0,8,0,0,0,5,0,0,0,0,9,21,0,0,0,17,0,31,0,0,0,4,3,0,0,0,0,0,0,0,0,100,19,0,0,0,0,0,0,21,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,2,0,0,52,0,11,13,26,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,48,0,42,0,0,0,0,0,0,0,30,0,3,0,0,0,0,0,6,6,0,15,18,19,0,15,5,0,0,0,0,2,0,13,0,0,12,0,24,24,0,0,41,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,32,15,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,6,6,57,59,0,0,0,0,6,1,0,0,0,0,0,0,"('429205', 'Nov 27, 2014')"
76,7176,Turbo Timmy,1VYeeJZUub7vDzEnzq78Jx,Down the Hole,0.0671,0.695,67622,0.121,0.8809999999999999,1,0.13,-18.022000000000002,1,0.0536,142.042,4,0.6859999999999999,0,Down the Hole,Down the Hole Turbo Timmy,,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,78,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,38,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,60,79,0,0,0,0,0,0,0,0,0,0,0,0,"('832652381', 'Mar 13, 2014')"
77,7177,Carpet Baggerz,1YkvO7fAA73996Na8CyHMv,I Know Something,0.0692,0.816,66783,0.39799999999999996,0.81,9,0.142,-15.295,0,0.0757,115.02,4,0.8340000000000001,1,I Know Something,I Know Something Carpet Baggerz,,0,0,0,0,0,0,0,0,0,21,0,0,64,45,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,13,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,40,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,12,13,0,0,100,0,0,44,0,7,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,63,0,67,0,0,0,0,0,0,0,55,0,16,0,0,0,0,0,20,43,0,48,0,0,0,39,5,0,0,0,0,11,0,0,0,0,47,0,0,0,0,0,75,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,11,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,8,28,80,96,0,0,0,0,0,9,0,0,0,0,0,0,"(None, None)"
78,7178,Gold Rush Slim,0VArWcQ8EvlGMhEHPWrBE7,Godzilla Returns,0.0227,0.8759999999999999,65881,0.982,0.885,4,0.025,-3.966,0,0.41600000000000004,80.953,4,0.647,0,Godzilla Returns,Godzilla Returns Gold Rush Slim,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('135574', 'Feb 15, 2019')"
79,7179,The Frights,3xJUIS21q3perTEAaOHfhA,Valentine's Sux,0.114,0.713,142144,0.358,0.0,11,0.11199999999999999,-9.926,1,0.0381,105.374,4,0.39,39,Valentine's Sux,Valentine's Sux The Frights,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('98616', 'Feb 6, 2018')"
80,7180,Seacoast Worship,5PKCRcowi2bdgLZ1umecp9,How Beautiful,0.000817,0.436,265080,0.6659999999999999,0.0,10,0.086,-7.716,1,0.042,86.96600000000002,4,0.473,24,How Beautiful,How Beautiful Seacoast Worship,33.0,0,30,4,0,0,0,0,0,0,2,0,0,20,6,0,0,0,41,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,4,79,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,53,9,0,2,18,0,6,6,46,2,0,0,0,53,0,0,13,0,0,0,11,0,0,0,0,25,0,0,0,0,0,23,0,0,0,0,0,0,95,0,2,0,0,0,0,0,0,6,0,48,0,0,100,11,0,25,0,0,79,0,0,0,0,16,18,62,0,0,0,0,0,0,88,0,4,9,0,25,6,0,0,0,0,0,6,0,6,0,0,23,0,0,0,0,0,48,0,2,0,2,79,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,4,0,0,4,0,0,0,0,48,9,2,0,0,0,0,0,0,0,23,18,23,0,0,0,0,0,2,0,0,0,0,0,0,"('4489', 'Feb 20, 2018')"
81,7181,Grupo Codiciado,0LHF60L5NoGcrlnPXyH5Mw,Ya Lo Se,0.285,0.737,214727,0.774,0.0,0,0.311,-4.122,1,0.0344,120.214,3,0.8,42,Ya Lo Se,Ya Lo Se Grupo Codiciado,66.0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,78,0,0,0,0,38,0,0,0,0,0,0,0,0,0,41,100,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,37,0,78,29,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,0,0,0,41,0,0,0,0,0,0,0,"('186612', 'Dec 14, 2017')"
82,7182,Neffex,43b553PX0l2r8aFGOhAXGm,Save Me,0.607,0.583,168850,0.6940000000000001,2.380000000000001e-05,7,0.122,-7.6720000000000015,0,0.0802,88.029,4,0.34600000000000003,43,Save Me,Save Me Neffex,72.0,0,0,5,0,0,0,0,0,0,12,0,0,20,18,10,0,0,6,0,0,17,0,0,0,0,11,0,0,0,13,0,0,0,36,0,0,12,0,21,0,0,0,0,0,16,0,0,0,10,0,0,0,0,13,17,0,0,0,17,0,21,0,0,7,12,3,14,0,0,0,0,0,0,0,17,19,0,0,0,0,0,26,13,0,0,38,0,0,0,0,10,0,0,0,0,0,0,0,21,19,0,6,17,0,0,19,0,16,13,38,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,32,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,10,15,0,22,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,19,28,0,17,19,0,0,23,6,0,0,0,0,6,0,21,0,0,29,0,19,0,0,0,18,0,20,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,29,0,0,10,0,0,0,0,36,11,12,0,0,0,0,0,0,9,10,21,30,0,0,0,0,11,100,0,0,0,0,0,0,"('1031794', 'Feb 14, 2018')"
83,7183,JAMES DONK,7eOh6pN9NDcS2EkGwsyGZG,Loose ends,0.000433,0.521,180000,0.8109999999999999,0.7909999999999999,7,0.16,-13.17,1,0.03,200.02,4,0.8009999999999999,0,Loose ends,Loose ends JAMES DONK,,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,24,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1537330', 'Aug 1, 2013')"
84,7184,SUPER JUNIOR,2xTNCk66Vp8YjDCZJn9bLB,시간 차 Too Late,0.0865,0.6779999999999999,210071,0.619,0.0,10,0.179,-4.306,0,0.0335,98.001,4,0.633,33,시간 차 Too Late,시간 차 Too Late SUPER JUNIOR,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('50227', 'Nov 20, 2017')"
85,7185,Fajita John,1o3LjiKc0dBKXFmVqSvZlv,Don't Fall in Love with This One,0.165,0.755,62476,0.336,0.00415,1,0.129,-9.959,0,0.4970000000000001,191.90599999999998,4,0.584,0,Don't Fall in Love with This One,Don't Fall in Love with This One Fajita John,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('97842', 'Jul 12, 2011')"
