,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,44847,Rain for Deep Sleep,45F5C6emQo4a7yqZmvg4Zp,Rain Outside,0.122,0.179,171022,0.9990000000000001,0.983,8,0.539,-15.31,1,0.0662,110.73700000000001,1,1e-05,0,Rain Outside,Rain Outside Rain for Deep Sleep,63.0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,100,0,0,0,0,0,0,0,0,0,0,0,0,"('27916688', 'Nov 25, 2014')"
48,44848,DJ Taye,6ESh64mgfM8QkoiuKAuUFB,Smokeout,0.142,0.608,222748,0.606,1.05e-05,10,0.122,-8.975,0,0.13699999999999998,159.986,4,0.266,10,Smokeout,Smokeout DJ Taye,22.0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4015', 'Aug 28, 2018')"
49,44849,Visigoth,7kb6qX88nRZTCMuLOdv2VW,Outlive Them All,0.00020899999999999998,0.344,272805,0.983,0.0,0,0.311,-3.426,1,0.142,159.994,4,0.251,26,Outlive Them All,Outlive Them All Visigoth,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('47977', 'Jan 16, 2018')"
50,44850,B.A.P,6Y8eKSInZi1ckXTFIlPUVG,MOONDANCE,0.0821,0.654,211063,0.6809999999999999,0.0,0,0.311,-5.081,0,0.285,159.821,4,0.38,21,MOONDANCE,MOONDANCE B.A.P,53.0,0,0,0,0,0,0,0,0,0,10,0,0,75,32,0,0,0,0,0,0,46,0,0,0,0,0,14,0,0,5,0,0,0,8,0,0,0,0,82,0,0,0,0,0,10,0,0,0,6,0,0,0,0,20,78,0,0,0,47,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,69,19,0,0,0,0,0,0,30,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,3,3,0,0,100,0,36,56,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,45,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,46,0,74,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4,10,0,18,16,0,0,18,5,0,0,0,0,3,0,65,0,0,19,0,26,53,0,0,37,0,18,0,22,0,0,0,0,0,0,0,0,0,0,0,0,23,36,0,0,2,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,8,5,73,63,0,0,0,0,0,1,0,0,0,0,0,0,"('272721', 'Dec 13, 2017')"
51,44851,Caspar Babypants,4vszP8DGG6zBn1GkU3Rhkw,It's Been A Long Day,0.982,0.63,281773,0.172,0.0204,0,0.10099999999999999,-14.389000000000001,1,0.0324,80.058,4,0.28800000000000003,29,It's Been A Long Day,It's Been A Long Day Caspar Babypants,49.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,60,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,85,0,0,0,0,0,0,0,0,0,0,0,0,"('45925', 'Sep 14, 2016')"
52,44852,Bad Omens,6TAmXA9njN0XpCypnpbFK4,Glass Houses,9.27e-05,0.478,240898,0.971,0.0,6,0.218,-3.179,1,0.155,114.89299999999999,4,0.187,25,Glass Houses,Glass Houses Bad Omens,51.0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,81,39,0,0,0,0,0,0,0,0,0,0,0,0,"('2086335', 'Dec 18, 2015')"
53,44853,Vybz Kartel,0WFNL4X94mIsKKvKXo4VHx,One Box,0.28600000000000003,0.821,148501,0.9420000000000001,0.0,6,0.266,-4.271,0,0.179,117.936,4,0.9620000000000001,22,One Box,One Box Vybz Kartel,65.0,0,0,5,0,0,0,0,0,0,4,0,0,18,15,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,22,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,9,0,0,0,3,2,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,12,5,0,0,22,0,7,18,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,11,11,0,17,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0,3,22,0,23,12,0,0,6,3,0,0,0,0,2,0,0,0,0,14,0,14,0,0,0,15,0,1,0,6,11,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,2,0,0,2,0,0,0,0,41,0,3,0,0,0,0,0,0,3,9,27,22,0,0,0,0,3,1,0,0,0,0,0,0,"('71204', 'Jan 19, 2018')"
54,44854,Courtney Marie Andrews,1TCKOtD7C40PlMAedcyWJN,Long Road Back to You,0.7190000000000001,0.504,361080,0.223,0.00658,2,0.121,-12.019,1,0.0327,119.88799999999999,4,0.139,17,Long Road Back to You,Long Road Back to You Courtney Marie Andrews,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1242', 'Aug 7, 2018')"
55,44855,Fly By Midnight,36nkaOj8Hm5xuBnZbKOs4p,Everywhere,0.33899999999999997,0.565,215510,0.747,1.23e-05,6,0.0747,-6.66,1,0.0412,97.954,4,0.6629999999999999,25,Everywhere,Everywhere Fly By Midnight,44.0,0,0,0,0,0,0,0,0,0,15,0,0,77,40,0,0,0,7,0,0,43,0,0,0,0,21,0,0,0,4,0,0,0,24,0,0,0,0,71,0,0,0,0,0,18,0,0,0,12,0,0,0,0,21,31,0,0,0,49,0,42,0,0,0,13,3,20,0,0,0,0,0,0,0,40,22,0,0,0,0,0,0,28,0,0,33,0,0,0,0,16,0,0,0,0,0,0,0,18,57,0,4,100,0,0,87,0,20,20,50,7,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,0,0,0,0,0,38,0,63,0,0,0,0,0,0,0,40,0,6,0,0,0,0,0,19,39,0,22,30,0,0,25,4,0,0,0,0,4,0,20,0,0,38,0,37,0,0,0,45,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,33,30,0,0,9,0,0,3,0,0,0,0,63,0,4,0,0,0,0,0,0,7,16,78,92,0,0,0,0,16,3,0,0,0,0,0,0,"('90232', 'Mar 20, 2017')"
56,44856,Kilter,5UqOqDtMU9SkLr8KUan3WM,No Games - Koolade Remix,0.00182,0.733,210353,0.6859999999999999,0.00011999999999999999,0,0.0456,-8.349,1,0.0524,115.037,4,0.243,18,No Games ,No Games  Kilter,39.0,0,0,2,0,0,0,0,0,0,4,0,0,10,10,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,37,0,0,0,9,0,0,0,0,16,0,0,0,0,0,5,0,0,0,7,0,0,0,0,26,8,0,0,0,5,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,9,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,4,5,0,0,14,0,2,3,30,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,8,9,0,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,100,0,2,17,0,0,6,0,0,0,0,0,2,0,6,0,0,9,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,1,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,6,24,16,0,0,0,0,4,0,0,0,0,0,0,0,"('2739', 'Jun 8, 2017')"
57,44857,Fu Manchu,6T5ZRalhnrq1QmldE3qnzl,Il Mostro Atomico,0.0008759999999999999,0.295,1087000,0.831,0.706,2,0.11199999999999999,-6.0489999999999995,1,0.0542,135.029,4,0.161,25,Il Mostro Atomico,Il Mostro Atomico Fu Manchu,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('20287', 'Feb 9, 2018')"
58,44858,Dinero,2UcBnGvtOvVSSkIaARX273,Una noche más (con Iván Ferreiro),0.00041799999999999997,0.37799999999999995,213938,0.938,1.42e-05,10,0.285,-3.0789999999999997,1,0.0538,159.993,4,0.518,46,Una noche más ,Una noche más  Dinero,76.0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"('150333', 'Jan 11, 2018')"
59,44859,The Last Gang,1XI7yO37tQ3Nl1oNqyM01V,Sing for Your Supper,2.8699999999999996e-05,0.424,140493,0.955,0.00581,7,0.163,-5.6960000000000015,0,0.0657,190.136,4,0.8370000000000001,24,Sing for Your Supper,Sing for Your Supper The Last Gang,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,63,0,0,0,0,0,0,0,0,0,0,0,0,"('46938', 'Jan 21, 2018')"
60,44860,Dick Stusso,1wNtV7b6Z8QtbxDsY2SGVB,Well Acquainted,0.743,0.36,175007,0.371,0.0491,4,0.10800000000000001,-11.64,1,0.0582,149.852,4,0.16899999999999998,35,Well Acquainted,Well Acquainted Dick Stusso,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35,0,0,0,0,0,0,0,0,0,0,0,0,"('1241', 'May 17, 2018')"
61,44861,Shea Abshier & the Nighthowlers,1XsqZ0mMrIRMAktdnEuFF8,As You Weep,0.0119,0.47700000000000004,186027,0.727,0.00139,10,0.11,-6.8839999999999995,1,0.0336,144.085,4,0.337,0,As You Weep,As You Weep Shea Abshier & the Nighthowlers,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('321', 'Aug 14, 2018')"
62,44862,Brojob,2fgcgrvuvjXtwyJ8UgUfel,Hate Is a Disease,0.00562,0.34700000000000003,283600,0.973,8.540000000000003e-05,1,0.28800000000000003,-2.852,0,0.11800000000000001,75.02600000000002,3,0.145,27,Hate Is a Disease,Hate Is a Disease Brojob,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('100792', 'Dec 11, 2017')"
63,44863,Iron Reagan,5ru0Tw4gH34wecbueZ8uRr,Burn for This,3.5e-05,0.34600000000000003,144587,0.9470000000000001,0.0,10,0.191,-4.319,0,0.0671,90.179,4,0.24600000000000002,20,Burn for This,Burn for This Iron Reagan,38.0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8994', 'May 1, 2018')"
64,44864,Lindi Ortega,0nPZf7xr7raMclP4jS62Ww,Nothing is Impossible,0.14,0.32799999999999996,163893,0.309,3.19e-06,7,0.151,-11.151,0,0.0338,127.083,3,0.135,15,Nothing is Impossible,Nothing is Impossible Lindi Ortega,42.0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,13,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,100,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,22,0,0,0,0,0,18,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,4,5,0,0,0,0,0,0,0,0,0,0,0,0,"('2523', 'Nov 24, 2016')"
