,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
73,11873,Ally Hills,5V6wZYY0CWtsf64IWprf1M,Wrong (Remix),0.429,0.449,215040,0.541,0.0,1,0.0916,-7.812,1,0.0807,172.11900000000003,4,0.33799999999999997,33,Wrong ,Wrong  Ally Hills,36.0,0,0,4,0,0,0,0,0,0,4,0,0,48,17,0,0,0,14,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,0,43,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,22,0,0,0,17,0,34,0,0,0,0,4,0,0,0,0,0,0,0,0,31,7,0,0,0,0,0,0,15,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,27,16,0,0,44,0,10,9,100,2,0,0,0,71,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,54,28,0,51,0,0,34,0,0,0,0,36,0,38,0,0,0,0,0,4,67,0,10,20,0,20,14,3,0,0,0,0,6,0,14,0,0,34,0,17,0,0,0,67,0,2,0,7,26,0,0,0,0,0,0,0,0,0,0,0,31,16,0,0,4,0,37,6,0,0,0,0,59,0,3,0,0,0,0,0,0,3,23,48,55,0,0,0,0,0,3,0,0,0,0,0,0,"(1674385, Jun 23, 2017)"
74,11874,Timo Vollbrecht,4Y77JxS6vozwbUBZQv6rAq,Mala's World,0.838,0.314,575827,0.395,0.895,4,0.29,-11.849,0,0.0417,83.404,4,0.188,1,Mala's World,Mala's World Timo Vollbrecht,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(238, Apr 5, 2016)"
75,11875,Moby,0kVv6aDiFJD1UcaayONAWu,Mere Anarchy,0.142,0.39,315080,0.743,0.774,1,0.0884,-8.173,0,0.0409,150.055,4,0.171,24,Mere Anarchy,Mere Anarchy Moby,71.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,"(343673, Mar 6, 2018)"
76,11876,Plutus Effect,4w5VgcZH26KI28Dn9n0vfU,Snow Shine,0.987,0.451,194377,0.156,0.759,7,0.11,-10.695,0,0.038,179.84900000000005,3,0.0389,1,Snow Shine,Snow Shine Plutus Effect,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,48,0,0,0,0,0,0,0,0,0,0,0,0,"(282, Jun 19, 2015)"
77,11877,Plutus Effect,57XjiQN2WUTeSJdcnRIOq8,Eternal Ray,0.8240000000000001,0.7290000000000001,247353,0.102,0.0208,0,0.0987,-16.494,1,0.0468,76.001,5,0.188,1,Eternal Ray,Eternal Ray Plutus Effect,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(6985733, Nov 5, 2017)"
78,11878,Davisson Brothers Band,05CyhYbYmIU6JtmprusF2f,Po' Boyz,0.165,0.561,206388,0.6990000000000001,0.0,8,0.231,-2.6860000000000004,1,0.0394,167.007,4,0.209,42,Po' Boyz,Po' Boyz Davisson Brothers Band,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,"(308328, Mar 23, 2018)"
79,11879,Don Trip,3Qvspagki2Z6Dq0DhQc7Q0,Dope Dealer,0.309,0.873,241302,0.41200000000000003,0.0,8,0.138,-8.618,1,0.33399999999999996,122.02799999999999,4,0.11900000000000001,29,Dope Dealer,Dope Dealer Don Trip,48.0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,100,0,0,0,0,0,0,0,0,0,0,0,0,"(266672, Mar 29, 2018)"
80,11880,Mackenzie Nicole,1RD5ooDeHrHglbc7UnFpJ7,Only With You,0.18899999999999997,0.397,194954,0.485,0.0,1,0.0954,-4.769,1,0.0297,113.469,4,0.27899999999999997,20,Only With You,Only With You Mackenzie Nicole,43.0,0,0,0,0,0,0,0,0,0,12,0,0,82,32,0,0,0,13,0,0,38,0,0,0,0,0,0,0,0,6,0,0,0,24,0,0,0,0,66,0,0,0,0,0,13,0,0,0,10,0,0,0,0,20,38,0,0,0,26,0,55,0,0,0,9,6,0,0,0,0,0,0,0,0,56,17,0,0,0,0,0,0,28,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,29,49,0,12,18,0,0,98,0,24,19,86,9,0,0,0,46,0,0,22,0,0,0,23,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,23,33,0,96,0,0,0,0,0,0,0,32,0,13,0,0,0,0,0,12,100,0,24,27,0,33,27,2,0,0,0,0,9,0,18,0,0,54,0,0,0,0,0,72,0,7,0,19,25,0,0,0,0,0,0,0,0,0,0,0,35,30,0,0,12,0,0,8,0,0,0,0,76,0,4,0,0,0,0,0,0,4,32,82,75,0,0,0,0,10,4,0,0,0,0,0,0,"(4652, Apr 15, 2018)"
81,11881,Chris Renzema,1bGghe7FxgQRoODcndH2Fu,Found,0.9640000000000001,0.528,231228,0.157,1.75e-05,4,0.147,-12.921,1,0.0421,120.09299999999999,4,0.113,43,Found,Found Chris Renzema,52.0,0,0,5,0,0,0,0,0,0,7,0,0,61,26,0,0,0,17,0,0,34,0,0,0,0,0,17,0,0,6,0,0,0,21,0,0,9,0,55,0,0,0,0,0,9,0,0,0,9,0,0,0,0,13,34,0,0,0,27,0,53,0,0,9,7,6,0,0,0,0,0,0,0,0,52,11,0,0,0,0,0,19,17,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,23,27,0,11,9,0,2,71,0,21,18,100,5,0,11,0,56,0,0,27,0,0,0,18,0,0,0,0,51,0,0,44,0,0,19,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,40,38,0,68,0,0,43,0,0,0,0,51,0,14,0,0,0,0,0,11,89,0,17,32,27,48,22,2,0,0,0,0,15,0,19,0,0,36,0,27,46,0,0,75,0,2,0,13,26,0,0,0,0,0,0,0,0,0,0,0,55,19,0,0,9,0,0,3,0,0,0,0,84,13,3,0,0,0,0,0,0,3,43,68,61,0,0,0,0,7,1,0,0,0,0,0,0,"(19489, Sep 18, 2017)"
82,11882,Abby Jasmine,2sI9xwzglBTHEC7O20EbSo,Who Told You,0.0413,0.846,228532,0.47200000000000003,1.0199999999999999e-05,1,0.371,-7.405,1,0.0375,102.961,4,0.256,22,Who Told You,Who Told You Abby Jasmine,29.0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,100,0,0,0,0,0,1,0,0,0,0,0,0,"(15155, Mar 29, 2018)"
83,11883,Hi-Tone,1Ygy0Nhbke2PKApx4lqznX,Brown Horse (Remix),0.13699999999999998,0.596,194831,0.73,0.0,4,0.257,-8.295,0,0.29,88.98700000000002,4,0.461,0,Brown Horse ,Brown Horse  Hi-Tone,33.0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,98,0,0,0,0,0,0,0,0,0,0,0,0,"(104711, Nov 21, 2017)"
84,11884,Freddy Gerardo,2cmJCzDbKc6UmFSKmFIvpx,Cerveza y Mujeres,0.135,0.772,193500,0.972,0.0,7,0.0716,-4.079,1,0.182,144.985,4,0.9490000000000001,11,Cerveza y Mujeres,Cerveza y Mujeres Freddy Gerardo,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(110, Nov 9, 2018)"
85,11885,Freddy Gerardo,6oqL8L5Woiybw3HJf9zAgm,Yo Te Traje a Mama,0.267,0.606,199999,0.825,0.0,4,0.33799999999999997,-4.035,1,0.161,149.94799999999995,4,0.971,11,Yo Te Traje a Mama,Yo Te Traje a Mama Freddy Gerardo,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
86,11886,Diangano,2zE5Jz7KhjWKlkdHpa01AJ,Receptions,0.179,0.622,160800,0.696,0.0013800000000000002,4,0.141,-7.3279999999999985,0,0.0428,124.84299999999999,4,0.39799999999999996,36,Receptions,Receptions Diangano,22.0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,1,0,0,8,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,38,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,5,7,15,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
87,11887,Fiji,70SsRAMRKFn6ZpbWUsbb2y,Chant of the Islands,0.61,0.6759999999999999,202627,0.34,0.0,11,0.115,-12.331,1,0.0304,114.025,4,0.419,31,Chant of the Islands,Chant of the Islands Fiji,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(1379792, Aug 21, 2011)"
88,11888,Fiji,32PHC1aXTGMMWLb9PIigSs,Why You,0.193,0.7070000000000001,240667,0.625,3.09e-06,0,0.159,-6.08,1,0.0403,150.004,4,0.9620000000000001,26,Why You,Why You Fiji,53.0,0,0,3,0,0,0,0,0,0,4,0,0,35,16,0,100,0,4,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,10,0,33,0,0,0,0,0,5,0,0,0,3,0,0,0,0,6,19,0,0,0,12,0,26,0,0,4,3,3,0,0,0,0,0,0,0,0,21,8,0,0,0,0,0,0,13,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,4,9,0,0,36,0,10,10,94,2,0,0,0,25,0,0,7,0,0,0,0,0,0,0,0,22,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,8,22,0,45,0,0,0,0,0,0,0,28,0,4,0,0,0,0,0,3,20,0,10,14,0,0,11,2,0,0,0,0,4,0,11,0,0,21,0,12,23,0,0,43,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,23,14,0,0,4,0,0,4,0,0,0,0,73,0,2,0,0,0,0,0,0,2,12,39,51,0,0,0,0,0,4,0,0,0,0,0,0,"(962115, Jun 11, 2011)"
89,11889,The Fratellis,6vMAqYqeVYcwxAGX70RDgh,I Am That,0.0169,0.369,415573,0.81,0.166,2,0.35,-5.322,1,0.0379,98.007,4,0.121,35,I Am That,I Am That The Fratellis,63.0,0,0,2,0,0,0,0,0,0,2,0,0,20,17,0,100,0,5,96,0,11,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,4,0,21,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,10,0,0,17,7,0,12,0,0,0,1,3,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,8,9,54,0,15,0,0,0,0,0,0,0,0,68,0,0,0,8,8,0,6,2,0,1,26,0,7,5,94,1,0,4,0,53,0,0,5,0,0,0,7,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,78,0,8,14,0,30,0,0,43,0,0,0,0,14,0,5,0,0,0,0,0,2,25,0,3,7,0,9,8,1,0,0,0,0,4,0,7,0,0,16,0,6,18,0,0,53,0,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,3,0,0,1,0,0,0,0,72,0,1,0,0,0,0,0,0,1,12,25,29,0,0,0,0,0,1,0,0,0,0,79,0,"(904, May 1, 2018)"
90,11890,Umphrey's McGee,0nGofTjYMFPGZ0lT8cU0r8,The Silent Type,0.00551,0.664,210299,0.742,1.2e-05,0,0.376,-8.113,1,0.036000000000000004,129.961,4,0.741,31,The Silent Type,The Silent Type Umphrey's McGee,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,100,0,0,0,0,0,0,0,0,0,0,0,0,"(75956, Nov 28, 2017)"
91,11891,Ben Harper,7c2FB64ULKN97mjU5wvIyQ,The Bottle Wins Again,0.0812,0.599,218102,0.5479999999999999,0.000367,11,0.141,-8.288,0,0.0774,123.32,4,0.6920000000000001,38,The Bottle Wins Again,The Bottle Wins Again Ben Harper,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(7865, Jul 17, 2018)"
