,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,2365,Smallpools,71OGwd2vyyblOL9s0HmZTL,Pray for Me,0.0917,0.5870000000000001,202959,0.763,0.000837,4,0.35100000000000003,-6.625,0,0.138,97.978,4,0.607,40,Pray for Me,Pray for Me Smallpools,60.0,0,27,0,0,0,0,0,0,0,3,0,0,39,13,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,37,0,0,0,0,63,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,12,0,0,22,9,0,23,0,0,0,4,4,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,16,89,0,47,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,7,6,0,0,22,0,11,8,60,2,0,0,0,33,0,0,11,0,0,0,9,0,0,0,0,0,0,0,29,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,10,17,0,31,0,0,41,0,0,0,0,17,0,7,0,0,0,0,0,4,11,0,6,21,17,0,15,2,0,0,0,0,3,0,14,0,0,29,0,19,0,0,0,42,0,5,0,6,21,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,3,0,0,7,0,0,0,0,100,0,4,0,0,0,0,0,0,4,20,25,56,0,0,0,0,7,2,0,0,0,0,0,0,"('16970260', 'Feb 28, 2018')"
66,2366,MC Fioti,3QeAEAsvcn0QlqVE7cMTvD,Bum Bum Tam Tam - Tiësto & SWACQ Remix,0.0211,0.8590000000000001,251250,0.794,0.004529999999999999,10,0.11699999999999999,-5.141,0,0.0641,128.024,4,0.45,44,Bum Bum Tam Tam ,Bum Bum Tam Tam  MC Fioti,64.0,0,30,11,0,0,0,0,0,0,21,14,0,2,9,12,0,0,5,0,0,28,0,0,0,0,13,0,0,0,5,0,0,0,21,0,0,0,0,3,0,0,0,0,0,22,0,0,0,37,0,0,0,0,27,9,0,0,27,0,0,0,0,0,27,25,5,21,0,0,0,0,0,0,0,0,27,0,0,0,0,0,10,9,0,0,38,0,0,0,0,21,0,0,0,0,0,0,42,0,12,0,6,2,0,1,0,0,8,22,24,0,0,5,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,46,0,17,0,13,0,0,0,0,16,0,0,0,0,8,9,0,0,43,0,0,0,0,0,0,0,0,6,0,0,24,0,12,16,2,0,3,11,16,0,21,0,0,40,0,0,3,0,11,0,0,0,0,11,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,21,35,22,0,0,0,0,0,0,1,6,5,3,17,0,0,0,100,1,0,0,0,0,0,0,"('1176573246', 'Mar 8, 2017')"
67,2367,Gregor Fafaq,5TstBVuFIFNOO4Y33V3jFQ,Glaza,0.00123,0.8009999999999999,124893,0.759,0.831,4,0.14800000000000002,-9.168,0,0.0639,123.01799999999999,4,0.384,0,Glaza,Glaza Gregor Fafaq,0.0,0,0,0,0,0,0,0,0,0,0,67,0,0,1,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,64,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,2,0,49,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,"('5909', 'Apr 12, 2013')"
68,2368,Shwayze,5he0vUdPTXQ9fm1rhdYrRH,Back To The Beginning,0.381,0.6559999999999999,182753,0.659,0.0,7,0.151,-6.952000000000001,1,0.273,179.516,4,0.42,38,Back To The Beginning,Back To The Beginning Shwayze,51.0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,76,0,0,0,0,0,55,0,0,0,0,0,0,"('1994', 'Apr 28, 2018')"
69,2369,Fishman,5L1xVHzn7IaqwxtmA0Z4pA,Mesquit - Original mix,5.870000000000001e-05,0.815,124016,0.746,0.938,5,0.0524,-10.665999999999999,0,0.0602,120.00299999999999,4,0.78,7,Mesquit ,Mesquit  Fishman,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,"('45124', 'Feb 11, 2019')"
70,2370,ALI DOLLA$,32cxu856huh4geUlzqd5Ek,Shook,0.6829999999999999,0.5579999999999999,145263,0.722,0.0,11,0.20800000000000002,-4.348,1,0.0684,95.75200000000001,4,0.3,0,Shook,Shook ALI DOLLA$,35.0,0,0,0,0,0,0,0,0,0,17,0,0,65,45,0,0,0,5,0,0,36,0,0,0,0,0,18,0,0,8,0,0,0,25,0,0,0,0,55,0,0,0,0,0,15,0,0,0,10,0,0,0,0,17,63,0,0,0,28,0,36,0,0,0,7,0,0,0,0,0,0,0,0,0,45,22,0,0,0,0,0,19,28,0,0,39,0,0,0,0,11,0,0,0,0,0,0,0,0,34,0,4,3,0,0,100,0,9,45,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,43,0,0,35,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,9,35,0,67,0,0,0,0,0,0,0,37,0,6,0,0,0,0,0,12,8,0,25,31,0,0,25,2,0,0,0,0,3,0,33,0,0,15,0,35,73,0,0,36,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,37,38,0,0,0,0,0,1,0,0,0,0,0,10,3,0,0,0,0,0,0,3,9,62,46,14,0,0,0,7,1,0,0,0,0,0,0,"('198339', 'Nov 10, 2018')"
71,2371,Phlocalyst,3PSUUZV7VUbVyqwW526k0O,Coffee,0.529,0.705,125217,0.371,0.9279999999999999,10,0.0609,-11.485,0,0.0633,80.516,4,0.322,32,Coffee,Coffee Phlocalyst,46.0,0,18,1,0,0,0,0,0,0,2,0,0,24,7,0,0,17,21,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,8,0,23,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,8,0,0,0,7,0,13,0,0,0,2,2,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,63,7,0,17,10,0,0,20,0,8,5,18,1,0,0,0,15,0,0,18,0,0,0,0,0,0,0,0,13,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,21,11,0,21,0,0,0,0,0,0,0,13,10,11,0,0,0,0,0,2,18,0,4,8,0,18,14,2,0,0,0,0,7,0,7,0,0,23,0,0,0,0,0,100,0,2,0,4,15,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,7,0,0,2,0,0,0,0,0,10,2,0,0,0,0,0,0,2,21,20,21,0,0,0,0,4,2,0,0,0,0,0,0,"('3342', 'May 13, 2018')"
72,2372,AUGUST 08,51I3nTUjbZPhkKGkly0qqv,Separate Ways,0.0535,0.726,151393,0.317,5.9699999999999994e-05,9,0.11699999999999999,-9.274,0,0.267,140.99200000000005,4,0.11199999999999999,2,Separate Ways,Separate Ways AUGUST 08,64.0,0,0,0,0,0,0,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,71,0,0,0,0,0,71,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,14,0,0,0,0,0,0,24,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2,6,0,0,0,0,0,16,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,16,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,15,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,30,100,0,0,0,0,0,0,0,0,0,0,0,0,"('48156', 'May 19, 2018')"
73,2373,Steve Angello,5thN6BklnZkSLP0Q4RLtto,Shifter,0.00028399999999999996,0.86,371147,0.442,0.521,10,0.0466,-8.006,1,0.0564,125.01899999999999,4,0.182,33,Shifter,Shifter Steve Angello,62.0,0,0,0,0,0,0,0,0,0,9,0,0,80,24,0,0,0,13,0,0,38,0,0,0,0,0,20,0,0,9,0,0,0,41,0,0,0,0,100,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,48,0,0,0,27,0,39,0,0,0,0,3,0,0,0,0,0,0,0,0,59,23,0,0,0,0,0,17,22,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,18,38,0,8,33,0,0,44,0,13,15,61,3,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,64,0,0,0,0,0,32,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,40,0,64,0,0,0,0,0,0,0,59,0,7,0,0,0,0,0,4,50,0,19,36,41,0,25,3,0,0,0,0,4,0,22,0,0,37,0,29,59,0,0,46,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,46,34,0,0,4,0,0,3,0,0,0,0,55,0,6,0,0,0,0,0,0,4,12,47,96,0,0,0,0,0,1,0,0,0,0,0,0,"('33930', 'Apr 27, 2018')"
74,2374,Bipolar Sunshine,4S9LulfiCyxGxqNqnAD5ku,Major Love (Remix),0.00196,0.8059999999999999,298033,0.5920000000000001,0.789,10,0.0942,-10.953,0,0.069,123.014,4,0.423,35,Major Love ,Major Love  Bipolar Sunshine,66.0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,47,0,75,0,0,7,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,46,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,26,1,0,0,0,0,0,0,1,0,0,0,0,0,52,0,3,7,15,0,0,0,0,0,0,0,0,0,0,100,0,"('46040', 'Oct 14, 2017')"
75,2375,Traviezoz de la Zierra,2XCGg0ig1aOJfRUAPbVNof,El Del Cuchillo,0.573,0.763,186624,0.645,0.0,7,0.122,-5.693,1,0.0365,109.993,3,0.9670000000000001,38,El Del Cuchillo,El Del Cuchillo Traviezoz de la Zierra,61.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"('235669', 'May 19, 2018')"
76,2376,Devendra Banhart,0nmP5b2SgIQGu51HIvzQDw,Shown and Told,0.971,0.235,217432,0.135,0.669,9,0.12300000000000001,-21.948,0,0.0397,83.561,4,0.20199999999999999,28,Shown and Told,Shown and Told Devendra Banhart,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5099', 'May 18, 2018')"
77,2377,The Boris Suit,2VeunOQOW61bABKLwglq4H,Better,0.489,0.7090000000000001,208966,0.616,0.0,7,0.142,-7.169,0,0.0321,116.00399999999999,4,0.401,9,Better,Better The Boris Suit,5.0,0,0,5,0,0,0,0,0,0,9,0,0,64,36,0,0,0,13,0,0,35,0,0,0,0,0,0,0,0,9,0,0,0,27,0,0,10,0,66,0,0,0,0,0,13,0,0,0,11,0,0,0,0,16,38,0,0,0,30,0,53,0,0,9,9,5,0,0,0,0,0,0,0,0,38,20,0,0,0,0,0,0,27,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,16,30,0,10,13,0,0,67,0,17,25,100,3,0,0,0,53,0,0,10,0,0,0,13,0,0,0,0,45,0,0,0,0,0,26,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,21,40,0,66,0,0,0,0,0,0,0,41,0,10,0,0,0,0,0,9,57,0,22,53,0,0,33,2,0,0,0,0,5,0,22,0,0,35,0,39,47,0,0,64,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,0,35,29,0,0,9,0,0,5,0,0,0,0,84,15,5,0,0,0,0,0,0,4,21,59,84,0,0,0,0,11,3,0,0,0,0,0,0,"('52350', 'Apr 26, 2018')"
78,2378,Bry.Zen,7rjBFStooKHMa4rI8bOQdu,Fibers,0.0303,0.612,147922,0.5539999999999999,0.7959999999999999,1,0.106,-10.505999999999998,1,0.369,177.984,4,0.245,13,Fibers,Fibers Bry.Zen,12.0,0,18,0,0,0,0,0,0,0,0,0,0,18,5,0,100,11,13,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,41,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,13,1,0,3,9,0,9,3,0,0,0,9,0,0,0,0,5,0,0,0,13,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9,15,0,9,0,0,0,0,0,0,0,22,9,20,0,0,0,0,0,1,11,0,1,13,0,15,7,0,0,0,0,0,5,0,0,0,0,18,0,0,0,0,0,20,0,0,0,1,26,0,0,0,0,0,0,0,26,0,0,0,15,7,0,0,0,0,0,1,0,0,0,0,26,0,1,0,0,0,0,0,0,1,24,20,33,0,0,0,0,0,0,0,0,0,0,0,0,"('1119', 'Mar 22, 2018')"
79,2379,Felix Cartal,7G6qd87kQAOhjv4ITFe3Ra,Drifting Away,0.0423,0.677,224549,0.747,0.00134,7,0.0904,-3.173,0,0.0341,125.084,4,0.428,35,Drifting Away,Drifting Away Felix Cartal,63.0,0,0,0,0,0,0,0,0,0,0,0,0,59,29,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,25,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,76,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,29,28,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,76,0,0,0,0,0,2,0,0,0,0,0,0,"('15454', 'Aug 30, 2018')"
80,2380,Kevin Krauter,11pNUxxMmYTusRJqGbQXbx,Keep Falling in Love,0.218,0.6759999999999999,265384,0.5770000000000001,0.0455,4,0.115,-7.263,1,0.0301,122.035,4,0.5770000000000001,16,Keep Falling in Love,Keep Falling in Love Kevin Krauter,43.0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,0,"('24963', 'May 1, 2018')"
81,2381,Paola Fabre,3xzzzL1kdD6zCwDVdq4jWg,Criminal (Bachata Version),0.33299999999999996,0.778,205990,0.6829999999999999,0.0,2,0.18100000000000002,-5.935,0,0.0383,144.999,4,0.871,45,Criminal ,Criminal  Paola Fabre,42.0,0,22,4,0,0,0,0,0,0,43,0,0,8,10,0,0,0,3,0,0,9,0,0,0,0,36,8,0,0,5,0,0,0,14,0,0,0,0,9,0,0,0,0,0,30,0,0,0,39,0,0,0,0,38,9,0,0,0,12,0,11,0,0,24,31,1,45,0,0,0,0,0,0,0,11,8,0,0,0,0,0,9,8,0,0,25,0,0,0,0,40,0,0,0,0,0,0,37,0,13,0,3,1,0,0,8,0,6,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,5,0,0,0,0,0,8,0,8,36,0,0,0,0,0,0,7,0,4,0,0,26,0,52,36,5,0,8,12,25,0,19,1,0,0,0,0,2,0,10,0,0,6,0,14,0,0,0,7,0,1,0,24,0,0,0,0,0,0,0,0,0,100,0,0,8,13,0,0,0,0,0,1,0,0,0,0,19,11,3,0,0,0,0,0,0,2,3,8,12,42,0,0,0,44,1,0,0,0,0,0,0,"('134639', 'May 14, 2018')"
82,2382,Opia,3NPiANHZYahLZhUT00GwTw,Four Winds,0.19,0.609,223814,0.623,3.4399999999999996e-05,2,0.0625,-6.575,1,0.102,87.97399999999998,4,0.5820000000000001,40,Four Winds,Four Winds Opia,51.0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,100,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,42,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,77,0,4,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,"('9224', 'Jun 27, 2018')"
83,2383,Empire Cast,3wjJ0kkvVtROZqVde8l9GJ,Where They at (feat. Yazz),0.0117,0.753,160509,0.743,0.0,1,0.11199999999999999,-4.338,1,0.153,82.012,4,0.0665,29,Where They at ,Where They at  Empire Cast,61.0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,100,0,0,0,0,0,1,0,0,0,0,0,0,"('43659', 'May 18, 2018')"
