,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,54164,Nino Augustine,0JtW4CdwtQXhcbjWNGwLGu,Xclusive,0.0382,0.7809999999999999,194526,0.685,3.25e-06,6,0.0658,-4.71,0,0.23800000000000002,94.98899999999999,4,0.743,14,Xclusive,Xclusive Nino Augustine,26.0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,3,36,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,1,90,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,9,0,0,100,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,4,12,10,0,0,0,0,0,0,0,0,0,33,24,0,"('1174', 'Apr 16, 2018')"
65,54165,Samantha Jade,1hAH2zlsAA3noKROS4T4kR,Best of My Love,0.0311,0.757,203813,0.785,2.410000000000001e-05,0,0.14,-3.255,1,0.0297,113.939,4,0.899,24,Best of My Love,Best of My Love Samantha Jade,43.0,0,0,0,0,0,0,0,0,0,7,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,7,14,0,0,73,0,0,16,0,11,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,35,0,100,0,0,51,0,0,0,0,0,0,9,0,0,0,0,0,0,82,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,72,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,12,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,60,69,0,0,0,0,0,2,0,0,0,0,0,0,"('44399', 'Feb 22, 2018')"
66,54166,Sharon Den Adel,2ThoGoNU6ZX6zkEHpkZY8V,Just What I Need Tonight (Uit Liefde Voor Muziek) - Live,0.00352,0.602,179520,0.795,9.62e-06,9,0.0867,-5.443,0,0.0399,123.03299999999999,4,0.217,33,Just What I Need Tonight ,Just What I Need Tonight  Sharon Den Adel,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"('1102509', 'Apr 16, 2018')"
67,54167,Marc Rebillet,7II16pYMCuvrOAOMZJJsEm,Kris Kringle,0.0072900000000000005,0.8290000000000001,179879,0.397,6.51e-05,11,0.0666,-12.597999999999999,1,0.342,153.425,4,0.361,29,Kris Kringle,Kris Kringle Marc Rebillet,45.0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,89,0,0,0,0,0,0,0,0,0,0,0,0,"('94453', 'Dec 22, 2017')"
68,54168,My Indigo,78lXefJtAZcXUY2fZk9wpK,My Indigo,0.11699999999999999,0.634,205440,0.5760000000000001,6.809999999999999e-05,7,0.126,-7.188,0,0.0485,108.984,4,0.299,33,My Indigo,My Indigo My Indigo,34.0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,0,0,0,0,0,0,0,0,0,0,0,0,"('589183', 'Nov 17, 2017')"
69,54169,James Bronze,62RnQOnUkmx7nwLYYbUm36,The Man,1.11e-06,0.521,143673,0.889,0.884,11,0.071,-9.353,1,0.0382,146.977,4,0.841,0,The Man,The Man James Bronze,,0,0,6,0,0,0,0,0,0,10,0,0,64,36,0,0,0,20,0,0,36,0,0,0,0,0,0,0,0,8,0,0,0,26,0,0,10,0,60,0,0,0,0,0,14,0,0,0,9,0,0,0,0,17,36,0,0,0,28,0,48,0,0,6,8,9,0,0,0,0,0,0,0,0,30,22,0,0,0,0,0,0,26,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,14,28,0,18,17,0,2,93,0,18,28,100,4,0,0,0,60,0,0,13,0,0,0,13,0,0,0,0,30,0,0,0,0,0,26,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,30,37,0,72,0,0,77,0,0,0,0,44,0,20,0,0,0,0,0,9,41,0,18,34,0,0,22,4,0,0,0,0,6,0,24,0,0,33,0,26,38,0,0,68,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,41,32,0,0,6,0,0,5,0,0,0,0,85,13,6,0,0,0,0,0,0,5,22,77,69,0,0,0,0,9,5,0,0,0,0,0,0,"('231', 'Oct 22, 2009')"
70,54170,James Bronze,7wyx3kbMRE8MQsev42XM2g,On Point,0.0019,0.715,180000,0.863,0.917,7,0.27399999999999997,-7.0420000000000025,1,0.10099999999999999,128.04399999999998,4,0.37799999999999995,0,On Point,On Point James Bronze,,0,26,3,0,0,0,0,0,0,1,0,0,51,10,0,0,0,10,0,0,21,0,0,0,0,0,27,0,0,1,0,0,0,19,0,0,0,0,38,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,50,0,0,26,11,0,78,0,0,0,0,5,0,0,0,44,0,0,0,0,29,8,0,0,0,0,0,9,9,56,0,19,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,13,3,0,2,100,0,11,4,34,0,0,8,0,24,0,0,12,0,0,33,16,0,0,0,0,38,0,0,58,0,0,11,0,0,90,0,0,0,26,0,1,0,0,0,0,0,0,5,0,0,0,0,15,19,0,55,0,0,46,0,0,0,0,74,13,20,0,0,0,0,0,0,15,0,4,18,11,17,10,0,0,0,0,0,5,0,19,0,0,28,0,10,48,0,0,42,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,37,16,0,0,0,0,0,1,0,0,0,0,33,7,1,0,0,0,0,0,0,0,19,98,32,0,0,0,0,0,0,0,0,0,0,0,0,"('14809043', 'Nov 20, 2016')"
71,54171,James Bronze,7F9GmZkB1PuNV1DNvypJxL,No Hesitation,2.14e-05,0.8,104229,0.667,0.9520000000000001,1,0.11800000000000001,-7.879,0,0.129,129.959,4,0.742,0,No Hesitation,No Hesitation James Bronze,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,60,0,0,0,0,0,0,0,0,0,0,0,0,"('3413347', 'Feb 22, 2018')"
72,54172,Michigan Sun,6dCqlDbFrVTSqsqMWTOvv6,Quilted Beast,0.0192,0.642,126704,0.542,0.9329999999999999,11,0.10300000000000001,-13.860999999999999,0,0.034,123.675,4,0.502,0,Quilted Beast,Quilted Beast Michigan Sun,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2005', 'Jan 8, 2019')"
73,54173,Michigan Sun,4WgNYChLE7EtPXO0itMMId,Too Fast to Swim,0.0326,0.544,126704,0.382,0.889,1,0.107,-14.619000000000002,1,0.0329,123.59700000000001,4,0.28300000000000003,0,Too Fast to Swim,Too Fast to Swim Michigan Sun,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('466981', 'Jan 25, 2018')"
74,54174,Paris Combo,6TaUT8sCReKWgi6lgfrlRJ,Je te vois partout (Taggy Matcher Rocksteady Remix),0.174,0.7759999999999999,209323,0.72,2.660000000000001e-05,0,0.0708,-4.794,1,0.0305,98.021,4,0.812,0,Je te vois partout ,Je te vois partout  Paris Combo,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('198632', 'Mar 3, 2014')"
75,54175,Paris Combo,4pxllnVdAspFJN1hK2Wj8J,Notre vie comme un western (Nicolas Repac Remix),0.175,0.455,277064,0.606,3.82e-05,7,0.105,-8.246,0,0.0322,82.48200000000001,3,0.13,0,Notre vie comme un western ,Notre vie comme un western  Paris Combo,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('520', 'Jul 22, 2017')"
76,54176,Paris Combo,4LRNfo83sqH58BsFWMO9jK,Living Room (Patchworks Remix),0.158,0.813,291247,0.639,0.0,6,0.162,-6.1579999999999995,1,0.157,103.994,4,0.885,0,Living Room ,Living Room  Paris Combo,43.0,0,0,0,0,0,0,0,0,0,1,0,0,9,14,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,14,0,0,0,12,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,7,2,0,0,15,0,2,4,13,0,0,0,0,23,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,9,0,0,12,0,0,0,0,17,0,5,0,0,0,0,0,1,10,0,100,4,0,6,4,0,0,0,0,0,2,0,5,0,0,9,0,16,14,0,0,33,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,1,0,0,2,0,0,0,0,18,0,1,0,0,0,0,0,0,1,7,14,11,0,0,0,0,0,1,0,0,0,0,0,0,"('301339', 'Dec 8, 2011')"
77,54177,Prime Boys,49TwFZtVA6CvFe1mLHBns7,Sopranos,0.06,0.7290000000000001,229136,0.46,0.0,9,0.161,-8.145,0,0.0818,130.05200000000002,4,0.142,23,Sopranos,Sopranos Prime Boys,30.0,0,0,2,0,0,0,0,0,0,5,0,0,50,14,0,0,0,0,0,0,14,0,0,0,0,0,20,0,0,1,0,0,0,14,0,0,0,0,65,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,37,0,0,0,7,0,26,0,0,0,1,1,0,0,0,39,0,0,0,0,39,7,0,0,0,0,0,15,13,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,1,1,0,0,100,0,17,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,20,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,23,0,47,0,0,0,0,0,0,0,43,0,1,0,0,0,0,0,4,2,0,8,13,14,0,11,1,0,0,0,0,2,0,36,0,0,7,0,10,62,0,0,13,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,40,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,4,52,52,0,0,0,0,4,0,0,0,0,0,0,0,"('45471', 'May 17, 2018')"
78,54178,Nanbit,2jIiwSUQtlN8N7EKwHgkfJ,Krypto Graph,0.5770000000000001,0.552,204272,0.525,0.81,0,0.0985,-12.273,0,0.0436,160.085,4,0.0725,0,Krypto Graph,Krypto Graph Nanbit,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
79,54179,Suhm.Else,4Ae1K7vlmI8amZvysAfE5V,Hanzup - Instrumental,0.7040000000000001,0.41100000000000003,120000,0.494,0.782,5,0.134,-11.03,0,0.0925,130.405,1,0.326,0,Hanzup ,Hanzup  Suhm.Else,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('432', 'Aug 23, 2018')"
80,54180,Bag of Toys,2oRtVp2bakap1qz24m4h2Z,Fine Tonight,0.591,0.794,153845,0.529,0.00039,4,0.0972,-4.524,1,0.0315,130.028,4,0.556,8,Fine Tonight,Fine Tonight Bag of Toys,34.0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68,0,0,0,0,0,0,0,0,0,0,0,0,"('29703', 'Oct 3, 2010')"
81,54181,Kylie Minogue,3wzCC7odtdS1l9NTfdeE5P,Rollin',0.14300000000000002,0.657,212280,0.7959999999999999,0.0,1,0.182,-4.635,1,0.0453,113.979,4,0.615,41,Rollin',Rollin' Kylie Minogue,69.0,0,0,4,0,0,0,0,0,0,10,0,0,56,56,0,0,0,8,0,0,40,0,0,0,0,0,22,0,0,6,0,0,0,46,0,0,0,0,55,0,0,0,0,0,13,0,0,0,8,0,0,0,0,15,46,0,0,0,38,0,48,0,0,0,7,3,0,0,0,0,0,0,0,0,49,28,0,0,0,0,0,0,52,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,16,52,0,6,12,0,0,47,0,16,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,24,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,0,38,0,78,0,0,0,0,0,0,0,36,0,9,0,0,0,0,0,7,28,0,32,39,0,0,34,6,0,0,0,0,6,0,26,0,0,30,0,49,51,0,0,25,0,21,0,14,0,0,0,0,0,0,0,0,0,0,0,0,35,47,0,0,9,0,0,9,0,0,0,0,0,15,5,0,0,0,0,0,0,7,14,50,100,0,0,0,0,8,3,0,0,0,0,0,0,"('103604', 'Apr 5, 2018')"
