,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,43665,Abstract Vision,17b9mI8TCyoM9ftVYjfYlC,Second Chance (ASOT 853),4.85e-05,0.45299999999999996,266273,0.82,0.0257,5,0.228,-11.809000000000001,0,0.0695,136.985,4,0.0623,18,Second Chance ,Second Chance  Abstract Vision,35.0,0,14,0,0,0,0,0,0,0,1,0,0,10,4,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,4,53,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,1,2,0,0,7,0,2,3,32,1,0,0,0,20,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,11,0,0,35,0,0,0,0,5,0,1,0,0,0,0,0,1,31,0,2,3,0,13,3,0,0,0,0,0,3,0,3,0,0,8,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,22,1,0,0,0,0,23,0,0,0,0,0,0,0,100,1,10,7,26,0,0,0,0,0,0,0,0,0,0,0,0,"('80854', 'Mar 16, 2018')"
66,43666,Chet Baker,7xnKK41pXsV5OstuPY2wqP,"Blåmann, Blåmann",0.987,0.5589999999999999,225773,0.0293,0.9259999999999999,5,0.0968,-22.933000000000003,0,0.0463,92.26700000000001,4,0.0659,33,Blåmann,Blåmann Chet Baker,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10386', 'Jan 31, 2015')"
67,43667,Sho Baraka,4yJXvMeDCv5lIFDchG0Q9z,Thermostat,0.402,0.45799999999999996,231106,0.612,0.00041600000000000003,10,0.114,-8.636000000000001,0,0.436,84.073,4,0.22899999999999998,14,Thermostat,Thermostat Sho Baraka,38.0,0,0,10,0,0,0,0,0,0,0,0,0,22,21,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,0,0,0,0,0,29,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,5,0,0,37,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,10,0,21,0,0,0,0,0,0,0,17,0,7,0,0,0,0,0,0,8,0,2,5,21,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,17,59,100,0,0,0,0,0,0,0,0,0,0,0,0,"('142474', 'Oct 23, 2016')"
68,43668,Los Toros Band en Vivo,0yX4RZ2E5AEwMEo5Q4mpg9,Catellano,0.469,0.677,478459,0.654,0.0504,5,0.545,-8.663,1,0.0449,98.523,4,0.922,0,Catellano,Catellano Los Toros Band en Vivo,,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,"('4677', 'Nov 5, 2018')"
69,43669,Ady Suleiman,4iplIpY7n5lg1EFDRGCAOw,Sad Story - Refix,0.29,0.7809999999999999,216411,0.6890000000000001,0.0,0,0.106,-6.7520000000000024,0,0.096,99.994,4,0.669,2,Sad Story ,Sad Story  Ady Suleiman,58.0,0,0,4,0,0,0,0,0,0,1,0,0,16,0,4,0,0,29,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,29,6,0,1,17,0,4,8,0,1,0,0,9,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,27,6,0,20,0,0,0,0,0,0,0,14,0,27,0,0,0,0,0,3,100,0,43,0,0,12,8,4,0,0,0,0,4,0,8,0,0,17,0,0,0,0,0,11,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0,0,0,0,0,0,9,11,14,14,0,0,0,0,0,1,0,0,0,0,0,0,"('3346', 'Mar 8, 2018')"
70,43670,Over the Sand,08nJZghqXgnIjJvPaUxQsq,Charlene,0.0030600000000000002,0.49,210461,0.846,0.879,3,0.13,-9.068,1,0.0281,130.00799999999998,4,0.153,25,Charlene,Charlene Over the Sand,26.0,0,0,2,0,0,0,0,0,0,1,0,0,14,10,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,1,0,0,0,0,5,0,0,0,0,0,28,6,0,0,4,2,0,0,0,0,0,0,0,0,0,7,31,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,1,2,0,0,28,0,2,5,37,2,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,25,0,16,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,43,0,4,7,0,9,5,0,0,22,0,0,2,0,0,0,0,21,0,0,0,0,0,38,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,3,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,9,20,25,0,0,0,0,4,0,0,0,0,0,0,0,"('No', 'Jan 24, 2019')"
71,43671,Corey Diamond,3WXkUj3JjPsRa3E6Im6TlM,God Bless Em',0.55,0.871,219671,0.73,0.0,10,0.0921,-5.5829999999999975,0,0.529,82.01299999999998,4,0.601,2,God Bless Em',God Bless Em' Corey Diamond,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('104', 'Mar 12, 2018')"
72,43672,Beau Black,6JPdKQAFW9Dm8kpWkcqVUO,"Mickey and the Roadster Racers Main Title Theme - From ""Mickey and the Roadster Racers""",0.0922,0.596,61523,0.9,0.0,2,0.0623,-3.737,1,0.214,170.55,4,0.8320000000000001,36,Mickey and the Roadster Racers Main Title Theme ,Mickey and the Roadster Racers Main Title Theme  Beau Black,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('31442', 'Oct 8, 2018')"
73,43673,They Might Be Giants,7HbVnCiUwE9Web7ZL9xHbv,"Hot Dog! - From ""Mickey Mouse Clubhouse""",0.442,0.828,148093,0.6659999999999999,2.99e-06,7,0.0726,-7.687,1,0.0683,92.594,4,0.922,35,Hot Dog! ,Hot Dog!  They Might Be Giants,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('50718', 'Sep 17, 2017')"
74,43674,CASTLEBEAT,0qtSqm1rWP8qnGSXCZOtma,Town,0.0753,0.5479999999999999,208667,0.722,0.9359999999999999,5,0.345,-9.954,1,0.0374,89.99700000000001,4,0.544,27,Town,Town CASTLEBEAT,46.0,0,0,5,0,0,0,0,0,0,20,0,0,42,22,0,0,0,14,0,0,23,0,0,0,0,16,0,0,0,6,0,0,0,14,0,0,61,0,42,0,0,0,0,0,24,0,0,0,20,0,0,0,0,21,19,0,0,0,20,0,31,0,0,11,14,6,20,0,0,0,0,0,0,0,30,14,0,0,0,0,0,0,19,0,0,20,0,0,0,0,17,0,0,0,0,0,0,19,11,18,0,13,8,0,4,65,0,10,18,59,5,0,7,0,38,0,0,10,0,0,0,13,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,6,0,0,0,0,19,30,0,45,0,0,0,0,0,0,0,37,0,21,0,0,0,0,0,19,19,0,13,16,26,0,13,3,0,0,0,0,7,0,12,0,0,21,0,21,0,0,0,100,0,3,0,19,19,0,0,0,0,0,0,0,0,0,0,0,26,20,0,0,5,0,0,4,0,0,0,0,46,0,4,0,0,0,0,0,0,4,15,52,49,20,0,0,0,22,4,0,0,0,0,0,0,"('6091', 'May 3, 2018')"
75,43675,Stellar Corpses,0OD6yDXjTcfYkI68yujnUV,Hellbound Heart,0.000831,0.365,226230,0.9640000000000001,0.0024,11,0.10300000000000001,-3.502,1,0.0828,122.529,4,0.301,29,Hellbound Heart,Hellbound Heart Stellar Corpses,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('788', 'May 18, 2018')"
76,43676,Woke Nwankwo,3FWU0Aq3QHHkslDWD5sXvJ,Elelebe,0.0919,0.631,149447,0.943,0.0578,9,0.126,-2.964,0,0.13,110.066,4,0.6559999999999999,24,Elelebe,Elelebe Woke Nwankwo,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('85456', 'Dec 8, 2016')"
77,43677,Boslen,5WTW4uNrhrCey99iU39f3Q,Our Lives,0.6920000000000001,0.46,268962,0.358,0.0044,2,0.09300000000000001,-12.716,0,0.0472,122.958,4,0.337,19,Our Lives,Our Lives Boslen,29.0,0,0,3,0,0,0,0,0,0,6,0,0,30,10,0,0,0,6,100,0,18,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,39,0,0,0,0,0,6,0,0,0,5,0,0,0,0,10,17,0,0,0,12,0,20,0,0,2,5,3,6,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,10,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,6,11,0,3,3,0,0,28,0,7,11,62,3,0,5,0,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,15,0,29,0,0,0,0,0,0,0,25,0,7,0,0,0,0,0,6,14,0,9,12,0,0,8,1,0,0,0,0,3,0,7,0,0,11,0,12,21,0,0,39,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,10,0,0,4,0,0,1,0,0,0,0,32,0,1,0,0,0,0,0,0,1,9,26,34,0,0,0,0,5,2,0,0,0,0,0,0,"('3895', 'Oct 8, 2018')"
78,43678,60 East,0BajgyAx0LZriz91xEOMdX,The Light (feat. Ariano),0.32,0.579,213000,0.655,8.81e-06,5,0.159,-7.943,0,0.145,60.083,4,0.201,1,The Light ,The Light  60 East,3.0,0,0,6,0,0,0,0,0,0,15,0,0,79,62,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0,12,0,0,0,33,0,0,11,0,76,0,0,0,0,0,23,0,0,0,12,0,0,0,0,24,42,0,0,0,45,0,50,0,0,9,10,9,20,0,0,0,0,0,0,0,46,36,0,0,0,0,0,0,45,0,0,53,0,0,0,0,15,0,0,0,0,0,0,0,25,51,0,11,16,0,0,93,0,22,54,79,12,0,0,0,42,0,0,14,0,0,0,19,0,0,0,0,48,0,0,0,0,0,27,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,18,70,0,87,0,0,0,0,0,0,0,49,0,11,0,0,0,0,0,14,51,0,36,48,0,0,29,7,0,0,0,0,10,0,28,0,0,46,0,49,61,0,0,67,0,10,0,32,0,0,0,0,0,0,0,0,0,0,0,0,37,48,0,0,12,0,0,11,0,0,0,0,80,0,6,0,0,0,0,0,0,9,23,100,83,0,0,0,0,12,6,0,0,0,0,0,0,"('312', 'Jun 7, 2018')"
79,43679,Lil Yase,7hOhKWHb4KTQqPEVzIPRBs,Trust Me (feat. Bandgang Lonnie),0.0669,0.7190000000000001,166080,0.706,4.75e-06,1,0.0799,-2.094,0,0.282,185.002,4,0.401,15,Trust Me ,Trust Me  Lil Yase,38.0,0,0,2,0,0,0,0,0,0,5,0,0,34,15,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,35,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,17,0,0,0,17,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,28,10,0,0,0,0,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,3,5,0,0,27,0,9,8,100,3,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,17,0,49,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,5,17,0,13,15,0,0,12,4,0,0,0,0,3,0,11,0,0,14,0,16,0,0,0,36,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,4,0,0,3,0,0,0,0,90,0,3,0,0,0,0,0,0,5,7,30,67,0,0,0,0,6,3,0,0,0,0,0,0,"('4463', 'Mar 22, 2018')"
80,43680,Secret Circle,799Gnljdn9VoNlSHuPXBeA,Tonka Truck,0.0996,0.6729999999999999,192812,0.602,0.0,2,0.131,-10.581,1,0.22699999999999998,178.669,3,0.0505,0,Tonka Truck,Tonka Truck Secret Circle,0.0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,100,0,0,0,0,0,0,0,0,0,0,0,0,"('57656', 'Jul 26, 2017')"
81,43681,Gianluca Nasci,2Q7jwJ4Wnyx2NHjsWenJJy,Really Matters - Lineki Remix,0.00025,0.698,376724,0.848,0.6509999999999999,10,0.122,-9.865,0,0.0363,122.99,4,0.631,14,Really Matters ,Really Matters  Gianluca Nasci,36.0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,13,0,0,0,0,0,0,0,0,0,0,0,0,"('6', 'Apr 5, 2018')"
82,43682,The Magic Gang,4QKSddGl9MHL7AF23s0fR1,Slippin',0.0378,0.5710000000000001,167440,0.6629999999999999,0.0,6,0.145,-4.212,1,0.0312,93.99,4,0.568,45,Slippin',Slippin' The Magic Gang,53.0,0,0,0,0,0,0,0,0,0,1,0,0,23,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,0,33,0,0,4,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,27,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,6,8,0,0,6,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,37,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,80,0,1,0,0,0,0,0,0,0,4,39,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
