,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,6366,Clean Bandit,1drBZb13liRJVb9lnE0rGf,I Miss You (feat. Julia Michaels) - DRAM Remix,0.187,0.753,205578,0.488,5.87e-06,0,0.11800000000000001,-8.961,0,0.0452,104.97,4,0.5920000000000001,39,I Miss You ,I Miss You  Clean Bandit,83.0,0,0,8,0,0,0,0,0,0,13,0,0,58,33,0,0,0,14,0,0,58,0,0,0,0,17,0,0,0,12,0,0,0,24,0,0,29,0,44,0,0,0,0,0,17,0,0,0,16,0,0,0,0,24,37,0,0,0,31,0,52,0,0,10,13,5,25,0,0,0,0,0,0,0,29,22,0,0,0,0,0,0,28,0,0,37,0,0,0,0,18,0,0,0,0,0,0,20,32,29,0,12,45,0,0,78,0,25,27,77,6,0,0,0,72,0,0,21,0,0,0,17,0,0,0,0,35,0,0,0,0,0,55,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,10,0,0,0,0,25,39,0,58,0,0,0,0,0,0,0,36,0,10,0,0,0,0,0,14,67,0,20,31,0,28,33,2,0,0,0,0,10,0,24,0,0,47,0,35,54,0,0,68,0,13,0,21,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,21,0,100,14,0,0,0,0,82,17,4,0,0,0,0,0,0,5,31,67,64,0,0,0,0,17,16,0,0,0,0,0,0,"('94111322', 'Oct 27, 2017')"
67,6367,Trae Tha Truth,5Nxu7ottoPwJFP4eTiTqDs,Better Dayz (feat. T.I. & Rara),0.0591,0.659,201770,0.9279999999999999,1.99e-06,1,0.0524,-6.0820000000000025,1,0.16899999999999998,80.009,4,0.614,29,Better Dayz ,Better Dayz  Trae Tha Truth,55.0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,48,100,0,0,0,0,0,0,0,0,0,0,0,0,"('85445', 'Mar 15, 2018')"
68,6368,Launder,4JaC13AC1GVXWvBWNoirE6,Keep You Close,0.10400000000000001,0.603,222597,0.736,0.309,2,0.0987,-8.599,1,0.0301,117.029,4,0.534,32,Keep You Close,Keep You Close Launder,34.0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,100,0,0,0,0,0,0,0,0,0,0,0,0,"('58196', 'Mar 26, 2018')"
69,6369,Cazzu,3Fdth9HQGCGuGXptoftjfA,Chapiadora,0.595,0.902,200005,0.878,1.99e-05,1,0.0913,-1.064,1,0.14400000000000002,120.01299999999999,4,0.736,62,Chapiadora,Chapiadora Cazzu,71.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,68,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,7,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,0,0,0,10,0,0,0,0,0,0,0,"('37803892', 'Mar 30, 2018')"
70,6370,Ennio Morricone,4HtkcKzgalu9jGwEoiTdk3,"The Ecstasy of Gold (From ""The Good, the Bad and the Ugly"")",0.715,0.138,203067,0.484,0.523,0,0.0602,-12.945,1,0.0501,99.852,4,0.102,40,The Ecstasy of Gold ,The Ecstasy of Gold  Ennio Morricone,67.0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,31,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,100,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,1,0,0,0,0,0,56,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,6,0,0,13,29,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,23,18,0,0,0,0,0,0,0,0,0,0,0,0,"('14244042', 'Dec 5, 2011')"
71,6371,Sleeping At Last,1PzEeeKKYx1z4xWRtQ15MZ,"January 31, 2018: Super Blue Blood Moon",0.9840000000000001,0.239,143068,0.209,0.8440000000000001,0,0.0605,-16.935,1,0.0396,75.797,1,0.124,36,January 31,January 31 Sleeping At Last,72.0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,24,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,"('49397', 'Jan 27, 2018')"
72,6372,Daytime Hooker,20jWw2WWEnbIbHok64Vrr7,Better,0.00302,0.47700000000000004,168662,0.9540000000000001,0.0,10,0.36,-2.798,0,0.0451,114.051,4,0.318,3,Better,Better Daytime Hooker,6.0,0,0,5,0,0,0,0,0,0,9,0,0,63,35,0,0,0,12,0,0,34,0,0,0,0,0,0,0,0,9,0,0,0,26,0,0,10,0,62,0,0,0,0,0,12,0,0,0,11,0,0,0,0,16,35,0,0,0,29,0,51,0,0,8,9,5,0,0,0,0,0,0,0,0,37,19,0,0,0,0,0,0,25,0,0,32,0,0,0,0,11,0,0,0,0,0,0,0,14,28,0,10,12,0,0,65,0,17,24,100,3,0,0,0,52,0,0,11,0,0,0,12,0,0,0,0,44,0,0,0,0,0,25,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,21,37,0,62,0,0,0,0,0,0,0,41,0,10,0,0,0,0,0,9,55,0,21,51,0,0,32,2,0,0,0,0,5,0,20,0,0,34,0,36,45,0,0,58,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,33,28,0,0,9,0,0,5,0,0,0,0,82,13,5,0,0,0,0,0,0,4,20,58,78,0,0,0,0,12,3,0,0,0,0,0,0,"(None, None)"
73,6373,Matt Nash,0CJrKC7JgOmNwrIecRekbS,You,0.0741,0.614,179038,0.945,0.0114,10,0.307,-4.537,0,0.0571,126.029,4,0.392,33,You,You Matt Nash,50.0,0,0,12,0,0,0,0,0,0,15,0,0,58,37,0,0,0,17,0,0,40,0,0,0,0,0,0,0,0,11,0,0,0,29,0,0,25,0,56,0,0,0,0,0,18,0,0,0,15,0,0,0,0,23,38,0,0,0,32,0,44,0,0,14,15,10,22,0,0,0,0,0,0,0,35,24,0,0,0,0,0,29,28,0,0,44,0,0,0,0,17,0,0,0,0,0,0,0,29,35,0,15,29,0,3,65,0,24,28,100,10,0,12,0,60,0,0,20,0,0,0,20,0,0,0,0,42,0,0,0,0,0,36,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,16,0,0,0,0,29,40,0,68,0,0,0,0,0,0,0,41,0,14,0,0,0,0,0,17,83,0,29,37,0,29,34,4,0,0,0,0,11,0,27,0,0,44,0,35,48,0,0,64,0,15,0,23,0,0,0,0,0,0,0,0,0,0,0,0,36,31,0,0,18,0,0,16,0,0,0,0,91,27,10,0,0,0,0,0,0,7,30,60,74,0,0,0,0,14,12,0,0,0,0,0,0,"('36151', 'Mar 4, 2018')"
74,6374,Kim Sung Kyu,43XoCUsEd3Z0PiwDu4t3Nl,True Love,0.121,0.685,219893,0.584,0.0,5,0.157,-6.254,1,0.0402,90.014,4,0.58,38,True Love,True Love Kim Sung Kyu,36.0,0,0,1,0,0,0,0,0,0,3,0,0,6,7,0,0,0,4,0,0,5,0,0,0,0,0,0,100,0,8,0,0,0,4,0,0,3,0,6,0,0,0,0,0,4,0,0,0,2,0,0,0,0,5,4,0,0,0,6,0,5,0,0,2,2,1,4,0,0,0,0,0,0,0,4,3,0,0,0,0,0,6,4,29,0,5,0,0,0,0,3,0,0,0,0,0,0,0,4,5,0,6,3,0,0,8,0,3,5,20,3,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,7,4,0,11,0,0,19,0,0,0,0,4,0,4,0,0,0,0,0,3,17,0,4,7,0,5,4,0,0,0,0,0,1,0,3,0,0,6,0,5,0,0,0,25,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,12,1,0,0,0,0,14,0,1,0,0,0,0,0,0,0,5,8,7,0,0,0,0,2,1,0,0,0,0,58,0,"('2689285', 'Feb 26, 2018')"
75,6375,Ennio Morricone,5JDzxpuVUsaDpKY6DCwEwu,"The Good, the Bad and the Ugly (From ""The Good, the Bad and the Ugly"")",0.6779999999999999,0.337,162387,0.7070000000000001,0.8959999999999999,0,0.11599999999999999,-12.144,1,0.0734,124.62899999999999,4,0.0777,40,The Good,The Good Ennio Morricone,67.0,0,0,11,0,0,0,0,0,0,13,0,0,78,36,0,0,0,10,0,0,43,0,0,0,0,0,0,0,0,13,0,0,0,27,0,0,11,0,76,0,0,0,0,0,18,0,0,0,12,0,0,0,0,20,32,0,0,0,23,0,45,0,0,11,13,12,0,0,0,0,0,0,0,0,33,25,0,0,0,0,0,0,25,0,0,33,0,0,0,0,15,0,0,0,0,0,0,0,26,31,0,12,21,0,5,92,0,26,22,87,5,0,16,0,61,0,0,27,0,0,0,16,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,15,0,0,0,0,16,40,0,85,0,0,51,0,0,0,0,43,0,13,0,0,0,0,0,15,100,0,16,31,0,36,23,2,0,0,0,0,16,0,20,0,0,43,0,25,46,0,0,73,0,6,0,26,0,0,0,0,0,0,0,0,0,0,0,0,37,33,0,0,8,0,0,10,0,0,0,0,86,18,6,0,0,0,0,0,0,5,33,73,80,0,0,0,0,12,3,0,0,0,0,0,0,"('15681885', 'Feb 29, 2016')"
76,6376,Ennio Morricone,2nuetyJ5jdu5R0Gz02sIaE,"A Fistful of Dollars - Main Theme (From ""A Fistful of Dollars - Per un pugno di dollari"")",0.633,0.439,178173,0.341,0.813,2,0.11900000000000001,-12.199000000000002,0,0.0357,115.51299999999999,4,0.44,43,A Fistful of Dollars ,A Fistful of Dollars  Ennio Morricone,67.0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,7,0,0,0,0,0,0,0,0,55,25,0,0,0,0,0,0,25,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,95,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,60,22,0,0,0,0,0,4,0,0,0,0,0,0,"('2137874', 'Dec 27, 2008')"
77,6377,Social Club Misfits,57mpTWXAwBO3Sc91UtJlj9,Dive,0.00358,0.725,182160,0.8190000000000001,1.37e-06,9,0.124,-5.106,1,0.113,144.998,4,0.212,35,Dive,Dive Social Club Misfits,52.0,0,0,0,0,0,0,0,0,0,4,0,0,24,9,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,4,0,21,0,0,0,0,0,5,0,0,0,3,0,0,0,0,9,12,0,0,0,8,0,18,0,0,4,4,2,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,7,0,0,11,0,0,0,92,6,0,0,0,0,0,0,8,15,7,0,3,12,0,0,23,0,5,8,23,15,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,11,11,0,26,0,0,0,0,0,0,0,21,0,3,0,0,0,0,0,5,100,0,7,10,0,15,14,1,0,0,0,0,3,0,7,0,0,25,0,11,0,0,0,16,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,0,7,0,0,3,0,0,0,0,21,0,1,0,0,0,0,0,0,1,19,21,22,0,0,0,0,4,1,0,0,0,0,0,0,"('742790', 'Sep 7, 2017')"
78,6378,I'm With Her,32lWsea1J8tfeqvmRAX1Av,Crescent City,0.941,0.527,179280,0.135,0.00010400000000000001,1,0.11,-14.636,0,0.036000000000000004,105.40899999999999,4,0.408,42,Crescent City,Crescent City I'm With Her,,0,0,0,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,50,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,53,29,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,66,0,29,0,0,0,0,0,0,9,0,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,57,27,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,100,0,0,0,0,0,0,0,0,0,0,0,0,"('13482', 'Feb 18, 2018')"
79,6379,Stitches,3NtrCGlZTwax8jLY1wnvAG,One Step over the Ledge,0.32899999999999996,0.853,202971,0.599,0.0,7,0.0961,-10.071,1,0.23800000000000002,110.042,4,0.723,36,One Step over the Ledge,One Step over the Ledge Stitches,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('187487', 'Apr 23, 2018')"
80,6380,Bear McCreary,5spc9JVbY13Gbhvf69ae6v,Lullaby of the Giants,0.903,0.0615,223867,0.184,0.893,9,0.0978,-21.515,1,0.0444,63.104,4,0.0384,43,Lullaby of the Giants,Lullaby of the Giants Bear McCreary,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('28812', 'Apr 14, 2018')"
81,6381,Trent Stark,1xvX6MDbd07ixyoO9ycfdj,Mvtte Blvck (Remix),0.0604,0.6990000000000001,185600,0.8440000000000001,0.0,2,0.0856,-5.647,1,0.26,150.10399999999996,3,0.5579999999999999,1,Mvtte Blvck ,Mvtte Blvck  Trent Stark,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('194', 'Apr 7, 2018')"
82,6382,Ennio Morricone,2SBooLMLX2RsaEm0zBJVaG,"The Sundown - Il tramonto (From ""The Good, the Bad and the Ugly"")",0.9690000000000001,0.276,78187,0.151,0.963,4,0.106,-20.441,0,0.0344,113.23,5,0.21600000000000005,35,The Sundown ,The Sundown  Ennio Morricone,67.0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,87,0,0,0,0,0,0,0,0,0,0,0,0,"('205654', 'Dec 9, 2012')"
83,6383,TesseracT,1dMabx7tqxUpeDYQAu8c7S,The Arrow,0.5589999999999999,0.415,157019,0.295,0.0073700000000000015,3,0.184,-11.879000000000001,0,0.0316,93.945,3,0.0847,39,The Arrow,The Arrow TesseracT,53.0,0,0,2,0,0,0,0,0,0,2,0,0,19,6,0,0,0,3,0,0,11,0,0,0,0,0,4,0,0,2,0,0,0,11,0,0,0,0,16,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,9,0,0,11,7,0,14,0,0,1,2,2,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,4,5,20,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,2,2,0,0,14,0,8,5,23,1,0,0,0,40,0,0,3,0,0,0,3,0,0,0,0,6,0,0,6,0,0,5,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,1,0,0,0,0,3,14,0,18,0,0,26,0,0,0,0,17,0,4,0,0,0,0,0,2,7,0,4,6,12,0,7,1,0,0,0,0,2,0,5,0,0,11,0,7,6,0,0,13,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,1,0,100,1,0,0,0,0,18,0,2,0,0,0,0,0,0,1,6,18,17,0,0,0,0,3,1,0,0,0,0,0,0,"('5013', 'Jun 1, 2018')"
