,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,54966,K.I.D,6HH4tONguMKtHJ809C4xiB,Imagining,0.0528,0.544,233817,0.5489999999999999,2.6e-06,5,0.0537,-7.944,0,0.0348,143.923,4,0.40299999999999997,15,Imagining,Imagining K.I.D,32.0,0,0,5,0,0,0,0,0,0,6,0,0,33,13,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,47,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,23,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,8,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,24,0,4,49,0,10,12,0,2,0,0,0,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,70,0,0,9,0,0,0,0,0,23,0,100,0,0,29,0,0,0,0,24,0,10,0,0,0,0,0,0,34,0,5,26,0,16,18,5,0,0,0,0,4,0,10,0,0,34,0,0,0,0,0,15,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,20,18,0,0,9,0,0,2,0,0,0,0,0,9,1,0,0,0,0,0,0,0,11,25,31,0,0,0,0,0,2,0,0,0,0,0,0,"('1236', 'Apr 19, 2018')"
67,54967,K.I.D,4LOKwzrwkvPGH8TSGhmsJd,I Miss My Friends,0.0155,0.332,172677,0.648,0.0,0,0.11599999999999999,-5.037,1,0.0561,117.2,5,0.24600000000000002,17,I Miss My Friends,I Miss My Friends K.I.D,32.0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,0,0,0,0,0,0,0,0,0,0,0,0,"('3376', 'Mar 20, 2018')"
68,54968,GlobulDub,1Rgk0wHacbqqxDjrBWr38Z,First Snow,0.0178,0.506,178051,0.586,0.48200000000000004,11,0.0753,-10.355,0,0.0528,177.917,4,0.491,30,First Snow,First Snow GlobulDub,43.0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,1,34,0,0,12,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4,0,0,0,70,0,0,5,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,18,0,3,0,0,0,6,1,0,0,0,0,0,0,5,0,0,43,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,10,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,7,7,0,0,0,0,0,35,0,0,0,0,0,0,"('59', 'Aug 19, 2018')"
69,54969,Neptunica,0rJY67Z3BjiaQnJIjXoVU1,Numb - Extended Mix,0.0315,0.7859999999999999,206486,0.6729999999999999,0.00101,7,0.0799,-6.772,1,0.0459,104.993,4,0.643,3,Numb ,Numb  Neptunica,42.0,0,0,12,0,0,0,0,0,0,39,0,0,79,71,0,0,0,65,0,0,76,0,0,0,0,39,34,0,0,42,0,0,0,78,0,0,0,0,73,0,0,0,0,0,51,0,0,0,34,0,0,0,0,60,76,0,0,82,85,0,75,0,0,15,31,9,39,0,0,0,0,0,0,0,81,54,0,0,0,0,0,53,59,0,0,84,0,0,0,0,34,0,0,0,0,0,0,32,29,93,0,14,34,0,0,81,0,43,92,0,7,0,20,10,0,0,0,0,0,0,85,23,0,0,0,0,67,0,0,0,0,0,46,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,21,0,0,0,0,71,54,0,82,0,0,0,0,0,0,0,62,0,12,0,0,0,0,48,32,53,0,53,100,0,0,57,18,0,0,0,0,7,0,53,0,0,50,0,68,76,0,0,56,0,6,0,39,35,0,0,0,0,0,0,0,0,0,0,0,50,60,0,0,31,0,0,53,0,0,0,0,0,29,20,0,0,0,0,0,0,23,23,78,82,32,0,0,0,31,6,0,0,0,0,0,0,"('137159', 'Apr 9, 2018')"
70,54970,Adriana Proenza,0IxbRdSn2DqRZsz0FRL0tc,Stand by Me,0.26899999999999996,0.764,129291,0.45899999999999996,0.0882,7,0.159,-9.747,1,0.0788,82.07,4,0.45,25,Stand by Me,Stand by Me Adriana Proenza,52.0,0,0,4,0,0,0,0,0,0,32,0,0,42,49,0,0,0,8,0,0,54,0,0,0,0,25,0,0,0,24,0,0,0,15,0,0,13,0,42,0,0,0,0,0,32,0,0,0,31,0,0,0,0,41,37,0,0,0,42,0,42,0,0,19,29,3,34,0,0,0,0,0,0,0,26,51,0,0,0,0,0,22,34,0,0,55,0,0,0,0,31,0,0,0,0,0,0,33,22,30,0,5,32,0,0,59,0,17,55,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,28,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,9,0,100,0,0,26,32,0,46,0,0,0,0,0,0,0,23,0,5,0,0,27,0,37,24,24,0,39,46,0,0,22,2,0,0,0,0,3,0,17,0,0,27,0,35,43,0,0,32,0,9,0,43,0,0,0,0,0,0,0,0,0,0,0,0,27,45,0,0,13,0,0,13,0,0,0,0,0,13,5,0,0,0,0,0,0,3,11,50,41,34,0,0,0,20,7,0,0,0,0,0,0,"('80554', 'Apr 24, 2018')"
71,54971,Hellbound Glory,4tiuNQF44Sbuiu1nycnFFf,You Better Hope You Die Young,0.0799,0.597,237227,0.521,0.0,7,0.32799999999999996,-7.6629999999999985,1,0.0314,111.946,4,0.507,20,You Better Hope You Die Young,You Better Hope You Die Young Hellbound Glory,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('22819', 'Apr 22, 2018')"
72,54972,TACONAFIDE,5cy20jKhMHFt1ZCFjFp7gi,Outro,0.365,0.768,137760,0.62,3.27e-06,11,0.0777,-7.3420000000000005,0,0.222,88.055,4,0.33899999999999997,43,Outro,Outro TACONAFIDE,61.0,0,0,0,0,0,92,0,0,0,0,0,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,"('806099', 'Apr 30, 2018')"
73,54973,Austin,2gADAu30BM7RJDXNBXt4o6,One.,0.00434,0.381,224000,0.87,0.644,11,0.505,-2.07,1,0.0567,149.965,4,0.317,1,One.,One. Austin,66.0,0,0,4,0,0,0,0,0,0,3,0,0,8,3,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,8,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,5,0,0,0,5,50,0,0,0,3,1,2,0,0,0,0,0,0,0,47,0,4,0,0,0,0,0,4,3,25,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,5,0,1,12,0,3,7,29,1,0,1,5,11,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,100,0,0,0,0,21,0,5,0,0,0,0,0,0,2,0,24,0,0,10,4,0,8,0,0,25,0,0,0,0,0,0,13,0,0,0,0,0,4,23,0,3,6,0,7,4,2,0,0,0,0,2,0,3,0,0,7,0,5,0,0,0,0,0,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,14,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,10,8,0,0,0,0,0,2,0,0,0,0,0,0,"('51850', 'Sep 18, 2016')"
74,54974,D-Money,25UTxtPPPI0AXbdHNRgIDe,Come On Bitch,2.98e-05,0.898,255000,0.778,0.818,10,0.0684,-6.977,0,0.0551,127.986,4,0.6729999999999999,0,Come On Bitch,Come On Bitch D-Money,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,100,0,0,0,0,0,0,0,0,0,0,0,0,"('138077780', 'Jul 1, 2015')"
75,54975,Ouse,0AJxZOOXf9pqsoJCzFshq6,Night,0.15,0.7879999999999999,150130,0.281,4.24e-06,11,0.517,-12.834000000000001,0,0.0351,115.03299999999999,4,0.154,40,Night,Night Ouse,52.0,0,0,8,0,0,0,0,0,0,16,0,0,75,57,0,0,0,34,0,0,51,0,0,0,0,0,0,0,0,19,0,0,0,38,0,0,20,0,79,0,0,0,0,0,21,0,0,0,13,0,0,0,0,24,46,0,0,0,43,0,56,0,0,10,12,9,0,0,0,0,0,0,0,0,50,42,0,0,0,0,0,0,48,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,39,50,0,43,27,0,0,90,0,21,45,84,20,0,0,0,68,0,0,22,0,0,0,22,0,0,0,0,54,0,0,0,0,0,48,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,13,0,0,0,0,45,63,0,78,0,0,100,0,0,0,0,50,0,44,0,0,0,0,0,15,69,0,38,45,0,38,37,8,0,0,0,0,12,0,33,0,0,71,0,46,0,0,0,75,0,27,0,36,69,0,0,0,0,0,0,0,0,0,0,0,42,46,0,0,25,0,0,16,0,0,0,0,93,20,9,0,0,0,0,0,0,10,43,86,83,0,0,0,0,14,18,0,0,0,0,0,0,"('70504', 'Aug 18, 2014')"
76,54976,The Go! Team,6RqC51Qidh0XMEYXpqtnbc,Tangerine / Satsuma / Clementine,1.7100000000000002e-05,0.584,83096,0.753,0.629,5,0.42100000000000004,-8.208,1,0.0636,139.914,4,0.518,15,Tangerine / Satsuma / Clementine,Tangerine / Satsuma / Clementine The Go! Team,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9440', 'Nov 10, 2016')"
77,54977,Tommy Emmanuel,5qKqKJV2ZmFwJ2OPQpxFPV,Wheelin' & Dealin',0.0129,0.552,172157,0.804,0.971,2,0.335,-9.556000000000001,1,0.0378,156.015,4,0.634,17,Wheelin' & Dealin',Wheelin' & Dealin' Tommy Emmanuel,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('266921', 'May 25, 2018')"
78,54978,NADINE,3lwGMYlau8vrVKtRuGU47e,Ultra Pink,0.0487,0.773,173427,0.445,0.623,1,0.0676,-13.972999999999999,1,0.0311,107.302,4,0.7120000000000001,14,Ultra Pink,Ultra Pink NADINE,52.0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,62,0,0,0,0,0,42,0,0,0,0,0,0,"('1302', 'Feb 12, 2018')"
79,54979,Bat Fangs,1pszSSAmpoeXwP5QuFK6gQ,Rock the Reaper,0.00286,0.222,128600,0.715,3.17e-06,2,0.23600000000000002,-3.8569999999999998,1,0.0382,168.37400000000005,4,0.5710000000000001,17,Rock the Reaper,Rock the Reaper Bat Fangs,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('14780', 'Jan 8, 2018')"
80,54980,Mary Gauthier,02xkT5qN9CdYLmDZpWG6ie,The War After the War,0.187,0.621,224817,0.369,0.000651,7,0.0939,-8.141,1,0.0256,131.869,4,0.31,23,The War After the War,The War After the War Mary Gauthier,44.0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,11,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,21,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,50,0,28,9,0,3,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0,67,0,0,100,0,0,0,0,45,0,12,0,0,0,0,0,0,64,0,12,0,0,0,0,3,0,0,0,0,4,0,0,0,0,27,0,0,0,0,0,72,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,28,18,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,45,52,0,0,0,0,0,3,0,0,0,0,0,0,"('49337', 'Dec 1, 2017')"
81,54981,Johann Sebastian Bach,690wJqLdtkfoGOLBooZ3WU,"Concerto for Two Violins and Orchestra in D Minor, BWV 1043: III. Allegro",0.8909999999999999,0.56,300347,0.27399999999999997,3.85e-05,2,0.184,-15.885,0,0.0459,94.84899999999999,3,0.8859999999999999,10,Concerto for Two Violins and Orchestra in D Minor,Concerto for Two Violins and Orchestra in D Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1249097', 'Nov 30, 2012')"
82,54982,Pyotr Ilyich Tchaikovsky,4W2ZOQg6BzK6KsMj8QhtpS,"Swan Lake Ballet Suite, Op. 20 (Excerpts): Act II, No. 13, Danses des cygnes, VI. Tout le monde danse. Tempo di valse",0.7559999999999999,0.263,95680,0.18100000000000002,0.904,9,0.0702,-16.999000000000002,1,0.0333,183.67,4,0.326,17,Swan Lake Ballet Suite,Swan Lake Ballet Suite Pyotr Ilyich Tchaikovsky,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('36632744', 'Mar 7, 2012')"
83,54983,Groundislava,00nse6YYZO2j7RU5uwGAmD,Never Told You,0.0108,0.228,182169,0.39299999999999996,0.27699999999999997,10,0.0768,-8.583,0,0.0432,75.58800000000002,4,0.359,0,Never Told You,Never Told You Groundislava,35.0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,20,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,44,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,42,100,0,0,0,0,0,3,0,0,0,0,0,0,"('723', 'Dec 19, 2017')"
