,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,4547,Trinix,58GVGLc1ze6tQUwxtnFb4e,Close To Me,0.573,0.7979999999999999,198400,0.625,0.0144,3,0.0924,-5.398,0,0.0434,108.98200000000001,4,0.7390000000000001,55,Close To Me,Close To Me Trinix,54.0,0,0,3,0,0,0,0,0,0,12,0,0,37,30,0,0,0,6,0,0,27,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,0,0,33,0,0,0,0,0,16,0,0,0,9,0,0,0,0,11,27,0,0,0,20,0,15,0,0,0,8,2,11,0,0,0,0,0,0,0,15,21,0,0,0,0,0,0,14,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,21,16,0,5,8,0,0,60,0,10,24,95,7,0,0,0,74,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,8,26,0,47,0,0,35,0,0,0,0,18,0,5,0,0,0,0,0,15,44,0,14,20,0,22,13,3,0,0,0,0,4,0,10,0,0,26,0,13,22,0,0,52,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,11,18,0,0,10,0,0,3,0,0,0,0,100,0,2,0,0,0,0,0,0,3,15,49,43,0,0,0,0,7,4,0,0,0,0,0,0,"('57677', 'Feb 9, 2018')"
48,4548,City Girl,3pb9alcNVn5gq9kCBtAL2e,Flowers at the End of the Day,0.491,0.6829999999999999,116620,0.5,0.7859999999999999,7,0.0688,-13.265,1,0.0387,142.028,3,0.402,42,Flowers at the End of the Day,Flowers at the End of the Day City Girl,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('49814', 'May 4, 2018')"
49,4549,Cashmere Cat,1LWu9PLbmihKkse7QAeMv5,Miss You - Akira Akira & Hikeii Remix,0.015,0.753,188444,0.818,0.0655,8,0.12300000000000001,-6.154,1,0.0806,134.993,4,0.693,35,Miss You ,Miss You  Cashmere Cat,66.0,0,0,9,0,0,0,0,0,0,17,0,0,63,39,0,0,0,19,0,0,63,0,0,0,0,19,0,0,0,12,0,0,0,28,0,0,31,0,53,0,0,0,0,0,19,0,0,0,19,0,0,0,0,28,44,0,0,0,41,0,55,0,0,12,14,6,26,0,0,0,0,0,0,0,31,28,0,0,0,0,0,0,31,0,0,44,0,0,0,0,20,0,0,0,0,0,0,0,34,36,0,23,42,0,0,80,0,26,31,100,12,0,0,0,96,0,0,20,0,0,0,0,0,0,0,0,42,0,0,0,0,0,57,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11,0,0,0,0,28,49,0,68,0,0,0,0,0,0,0,44,0,15,0,0,0,0,0,17,74,0,23,38,0,31,41,3,0,0,0,0,11,0,26,0,0,49,0,42,60,0,0,77,0,12,0,25,0,0,0,0,0,0,0,0,0,0,0,0,31,36,0,0,23,0,100,15,0,0,0,0,90,19,7,0,0,0,0,0,0,4,33,73,71,0,0,0,0,19,17,0,0,0,0,0,0,"('45938462', 'Feb 5, 2018')"
50,4550,POLR,76b8t2camjHLAw0gqBKCGA,Daybreak,0.098,0.45299999999999996,124000,0.19699999999999998,0.858,6,0.156,-12.939,1,0.0726,159.218,4,0.517,8,Daybreak,Daybreak POLR,31.0,0,0,0,0,0,0,0,0,0,4,0,0,22,13,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,18,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,12,0,0,6,0,1,0,0,0,0,0,0,0,0,12,18,0,0,0,0,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,24,13,0,4,18,0,0,18,0,4,7,36,100,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,7,15,0,18,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,6,53,0,9,7,0,0,7,4,0,0,0,0,3,0,6,0,0,36,0,10,0,0,0,13,0,53,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,16,0,0,16,0,0,0,0,19,0,4,0,0,0,0,0,0,4,9,22,16,0,0,0,0,0,3,0,0,0,0,0,0,"('256', 'Feb 9, 2018')"
51,4551,Milk & Bone,7JcOhztbr6Qvhycgyx0Ea9,Daydream,0.141,0.57,228840,0.547,0.00702,10,0.445,-7.528,1,0.0339,148.108,4,0.23399999999999999,48,Daydream,Daydream Milk & Bone,46.0,0,0,8,0,0,0,0,0,0,23,38,0,48,36,15,0,0,10,0,0,43,0,0,0,0,19,0,0,0,18,0,0,0,30,0,0,20,0,52,0,0,0,0,0,33,0,0,0,14,0,0,0,0,21,33,0,0,0,25,0,41,0,0,10,17,5,29,0,0,0,0,0,0,0,33,33,0,0,0,0,0,100,32,0,0,41,0,0,0,0,15,0,0,0,0,0,0,0,48,37,0,4,27,0,4,55,0,23,25,0,36,0,0,15,0,0,0,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,40,0,0,0,0,0,0,0,0,26,0,0,0,77,0,0,13,0,0,0,0,12,37,0,48,0,0,0,0,0,0,0,44,0,6,0,0,0,0,0,28,57,0,24,33,0,0,28,12,0,0,0,0,11,0,23,0,0,60,0,26,0,0,0,23,0,22,0,28,0,0,0,0,0,0,0,0,0,0,0,0,29,27,0,0,33,0,0,12,0,0,0,0,0,20,24,0,0,0,0,0,0,15,18,54,50,18,0,0,0,19,64,0,0,0,0,0,0,"('118829', 'Oct 11, 2017')"
52,4552,Old Crow Medicine Show,4iyzKBDP4JlMbYvHYwaHOV,Whirlwind,0.29600000000000004,0.494,244187,0.493,0.00579,4,0.13699999999999998,-6.8770000000000024,1,0.027000000000000003,155.79399999999995,4,0.377,35,Whirlwind,Whirlwind Old Crow Medicine Show,57.0,0,0,6,0,0,0,0,0,0,2,0,0,14,7,6,0,0,43,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,35,0,11,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,17,0,0,0,2,7,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,20,8,0,2,9,0,3,4,0,1,0,0,2,34,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,71,0,0,100,7,0,13,0,0,91,0,0,0,0,11,0,34,0,0,0,0,0,3,53,0,5,5,0,15,7,2,0,0,0,0,4,0,0,0,0,34,0,0,0,0,0,13,0,1,0,3,42,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,2,0,32,9,0,0,0,0,0,8,8,0,0,0,0,0,0,2,11,13,11,0,0,0,0,0,1,0,0,0,0,0,0,"('31956', 'Apr 6, 2018')"
53,4553,Ysquar3,41hyZMt73mbNPLfyblkxVQ,La Rosa,0.00344,0.765,283086,0.9490000000000001,0.862,4,0.622,-7.131,0,0.0802,125.995,4,0.5329999999999999,36,La Rosa,La Rosa Ysquar3,38.0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,48,0,0,0,0,47,0,0,0,0,0,0,0,0,0,94,100,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,45,0,51,51,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,0,0,0,45,0,0,0,0,0,0,0,"(None, None)"
54,4554,Rhye,4yXVtcNiaFUVDK8nno5ZWm,Please,0.9129999999999999,0.73,215093,0.20600000000000002,0.00485,0,0.129,-9.905,1,0.0447,82.99799999999998,4,0.315,51,Please,Please Rhye,65.0,0,0,6,0,0,0,0,0,0,12,0,0,56,66,0,0,0,29,0,0,26,0,0,0,0,0,0,0,0,9,0,0,0,20,0,0,26,0,46,0,0,0,0,0,17,0,0,0,10,0,0,0,0,21,28,0,0,0,34,0,38,0,0,0,12,6,26,0,0,0,0,0,0,0,26,17,0,0,0,0,0,0,32,0,0,24,0,0,0,0,0,0,0,0,0,0,0,22,24,24,0,70,14,0,4,64,0,14,26,100,5,0,0,5,33,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,0,25,24,0,62,0,0,0,0,0,0,0,28,0,34,0,0,0,0,0,13,44,0,30,22,0,0,24,9,0,0,0,0,10,0,18,0,0,34,0,30,0,0,0,94,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,25,34,0,0,14,0,0,18,0,0,0,0,85,0,8,0,0,0,0,0,0,8,28,62,60,0,0,0,0,10,10,0,0,0,0,0,0,"('1993319', 'Jul 6, 2017')"
55,4555,YFN Lucci,6Xs0gNNmHi2M3ya2i6DgM2,Still the Same,0.263,0.75,207019,0.727,0.0,10,0.13699999999999998,-4.743,1,0.25,157.941,4,0.8909999999999999,40,Still the Same,Still the Same YFN Lucci,68.0,0,0,0,0,0,0,0,0,0,7,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,17,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,35,0,0,14,0,2,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,40,0,0,53,0,0,0,0,0,0,4,0,0,0,0,0,0,25,0,10,0,0,0,7,0,0,0,0,0,6,0,0,0,0,22,0,0,0,0,0,48,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,33,50,0,0,0,0,0,1,0,0,0,0,0,0,"('1859665', 'Oct 19, 2018')"
56,4556,Old Crow Medicine Show,6lRWRCmRyJ24ggZd2s5lLt,A World Away,0.41700000000000004,0.527,199600,0.8959999999999999,3.8e-06,0,0.35600000000000004,-4.921,1,0.0352,158.28,4,0.968,35,A World Away,A World Away Old Crow Medicine Show,57.0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,100,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,38,0,0,0,0,0,3,0,0,0,0,0,0,"('17972', 'Apr 20, 2018')"
57,4557,Olivia Noelle,1FzvYw51g677061uT7pkqF,High for Me,0.353,0.741,214400,0.71,0.0,5,0.218,-2.347,1,0.14,100.046,4,0.632,39,High for Me,High for Me Olivia Noelle,41.0,0,0,0,0,0,0,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,88,0,0,21,0,2,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,26,0,100,0,0,56,0,0,0,0,0,0,13,0,0,0,0,0,0,59,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,70,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,78,95,0,0,0,0,0,2,0,0,0,0,0,0,"('192622', 'Jan 25, 2018')"
58,4558,illiterate,5QKjrHjzZDz5eQ3fkqqeDe,Autumn,0.895,0.637,85714,0.342,0.9229999999999999,0,0.679,-7.835,1,0.0407,84.167,4,0.491,19,Autumn,Autumn illiterate,53.0,0,55,5,0,0,0,0,0,0,13,50,0,72,41,15,0,0,13,0,15,41,0,0,0,0,0,0,0,0,6,0,0,0,44,0,0,20,0,68,0,0,0,0,0,18,0,0,0,8,0,0,0,0,15,48,0,0,0,51,0,53,0,0,0,5,5,0,0,0,87,0,0,0,0,82,29,0,0,0,0,0,93,34,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,65,56,0,6,29,0,0,93,0,25,41,46,22,0,0,8,37,0,0,0,0,0,72,15,0,0,0,0,82,0,0,46,0,0,55,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,12,53,0,67,0,0,0,0,0,0,0,63,0,10,0,0,0,0,0,8,44,0,32,36,0,0,50,13,0,0,0,0,6,0,32,0,0,77,0,63,63,0,0,50,0,29,0,29,0,0,0,0,0,0,0,0,0,0,0,0,55,48,0,0,22,0,0,10,0,0,0,0,0,13,10,0,0,0,0,0,0,17,20,100,55,0,0,0,0,8,13,0,0,0,0,0,0,"('247', 'Jul 25, 2018')"
59,4559,SYML,2Iebju6qYjWBY4udP0QayN,Where's My Love,0.853,0.598,202107,0.34299999999999997,0.0219,0,0.12300000000000001,-11.04,0,0.025,103.984,4,0.419,44,Where's My Love,Where's My Love SYML,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,0,"('43887581', 'Jan 26, 2017')"
60,4560,Above & Beyond,2KYTDAF7svBadGW5tCqjmf,Happiness Amplified,0.0845,0.479,332947,0.529,0.000625,1,0.0647,-10.982999999999999,1,0.0404,125.949,4,0.0841,49,Happiness Amplified,Happiness Amplified Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('99280', 'Oct 5, 2018')"
61,4561,T. Bailey,19MM4s6IMrogz8kZU5DX5j,No Hook IV,0.772,0.6579999999999999,234000,0.39299999999999996,0.0,0,0.13,-12.102,0,0.2,79.753,4,0.639,0,No Hook IV,No Hook IV T. Bailey,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10068', 'Mar 9, 2018')"
62,4562,Wolfgang Gartner,3983dFiS13NbeQcJzryFr4,Banshee,0.0005610000000000001,0.643,226772,0.784,0.85,8,0.141,-5.754,1,0.0946,127.01799999999999,4,0.129,40,Banshee,Banshee Wolfgang Gartner,56.0,0,0,6,0,0,0,0,0,0,19,0,0,24,13,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,32,0,0,0,0,0,6,0,0,0,4,0,0,0,0,16,14,0,0,0,12,0,19,0,0,8,3,2,0,0,0,0,0,0,0,0,28,25,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,57,0,0,7,18,0,2,3,0,0,37,0,7,10,0,1,0,0,0,51,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,15,0,23,0,0,20,0,0,0,0,24,0,2,0,0,0,0,0,3,6,0,50,29,100,0,14,2,0,0,0,0,6,34,5,0,0,15,0,15,0,0,0,29,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,2,0,14,2,0,0,0,0,15,9,4,0,0,0,0,0,0,2,7,26,32,8,0,0,0,4,1,0,0,0,0,0,0,"('947210', 'Feb 21, 2018')"
63,4563,blessthefall,1q1btZUqdHwgMVvG4D1lJV,Wishful Sinking,0.000465,0.304,267866,0.951,0.0012,10,0.36,-5.229,0,0.0929,129.80100000000002,4,0.395,40,Wishful Sinking,Wishful Sinking blessthefall,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1477689', 'Oct 10, 2018')"
64,4564,Chloe x Halle,1Tpumw7gWMPujKYoMXHI6I,Babybird,0.114,0.5589999999999999,186573,0.522,0.0,5,0.265,-7.325,0,0.0297,133.87,4,0.142,40,Babybird,Babybird Chloe x Halle,58.0,0,0,0,0,0,0,0,0,0,0,0,0,35,27,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,13,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,12,28,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,"('74931', 'Aug 15, 2016')"
65,4565,Carpenter Brut,0YP8sOKF4ctjO7qEVX1Dr0,Leather Teeth,3.06e-05,0.32299999999999995,232947,0.934,0.932,0,0.542,-3.512,0,0.0933,194.093,4,0.18600000000000005,49,Leather Teeth,Leather Teeth Carpenter Brut,58.0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,35,0,0,0,0,0,0,0,0,0,0,0,0,"('347023', 'Mar 20, 2018')"
