,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,61048,Prezi,19AFL0aeDuKX83z3Jggn2R,Go Get It (feat. Skooly),0.0771,0.733,180506,0.79,0.0,11,0.743,-6.422999999999999,0,0.27399999999999997,140.97299999999996,4,0.478,14,Go Get It ,Go Get It  Prezi,39.0,0,0,0,0,0,0,0,0,0,4,0,0,36,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,0,47,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,17,12,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,40,0,9,8,62,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,49,0,0,0,0,0,0,0,20,0,4,0,0,0,0,0,0,12,0,11,14,0,0,13,1,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,37,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,18,15,0,0,4,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,9,41,100,0,0,0,0,0,1,0,0,0,0,0,0,"(14260, Jan 19, 2018)"
49,61049,Doc Watson,6o95lU96BnHy76RSJW1drM,Wabash Cannonball - Live,0.769,0.515,227498,0.596,0.0,7,0.8240000000000001,-10.517000000000001,1,0.46799999999999997,109.554,4,0.9470000000000001,22,Wabash Cannonball ,Wabash Cannonball  Doc Watson,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,100,0,0,0,0,0,0,0,0,0,0,0,0,"(742, Dec 28, 2017)"
50,61050,We Sell The Dead,5AS6lEMicuth6edVmSAT1H,Echoes of an Ugly Past,0.0008410000000000001,0.457,385050,0.711,0.0008710000000000001,9,0.105,-6.112,0,0.0289,99.98,4,0.17800000000000002,17,Echoes of an Ugly Past,Echoes of an Ugly Past We Sell The Dead,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(43771, Dec 12, 2017)"
51,61051,DJ Taye,1jWQ4fENXJC2He3UAhPJif,2094,0.0101,0.42100000000000004,276187,0.4920000000000001,0.804,7,0.28600000000000003,-10.116,1,0.0342,114.29700000000001,3,0.0999,9,2094,2094 DJ Taye,22.0,0,0,0,0,0,0,0,0,0,6,0,0,23,51,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,22,0,0,0,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,30,0,23,10,0,0,0,0,0,41,0,10,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,19,6,0,17,0,0,0,10,100,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,48,0,8,0,29,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,33,0,26,24,0,0,0,0,0,10,0,0,0,0,0,0,"(1756, Mar 1, 2018)"
52,61052,I-Octane,2hDmm8smjPNQCPNIzwGI1p,Greedy Boy,0.149,0.733,175047,0.725,0.0,11,0.38,-5.147,0,0.316,128.898,5,0.431,22,Greedy Boy,Greedy Boy I-Octane,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(19652, Dec 3, 2017)"
53,61053,Brevner,7td0FIIRbGYYDCg8ISYZON,Young & Righteous,0.665,0.433,243750,0.617,0.0,3,0.336,-6.952999999999999,1,0.11,127.809,4,0.308,7,Young & Righteous,Young & Righteous Brevner,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(47814736, Jun 26, 2017)"
54,61054,Szoiex,1izaaY9sk10WQQSJ40Qhr6,The Need to Be Smile,0.0516,0.635,231276,0.4320000000000001,0.000283,11,0.20199999999999999,-16.301,0,0.0505,127.01100000000001,4,0.745,2,The Need to Be Smile,The Need to Be Smile Szoiex,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(2394064, Feb 14, 2019)"
55,61055,ReauBeau,7211I5G1m68DPZK5w8aFjB,Let the Games Begin,0.0402,0.491,189554,0.62,0.40700000000000003,1,0.13,-5.718999999999999,1,0.0608,156.94299999999996,4,0.495,26,Let the Games Begin,Let the Games Begin ReauBeau,32.0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,23,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,60,0,0,0,0,0,0,0,0,0,0,0,0,"(605917, Jan 15, 2018)"
56,61056,Alfredo Rodriguez,0DZ9ZZHkjbqiq4cBu4Mk4V,Bésame Mucho,0.569,0.612,356653,0.306,0.72,7,0.0911,-15.925999999999998,0,0.0656,176.753,4,0.467,30,Bésame Mucho,Bésame Mucho Alfredo Rodriguez,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,"(2536, Mar 25, 2018)"
57,61057,Meditation Music Zone,04jrjOYSgmOfuW0dd0OvVg,The Silent Valley,0.121,0.28600000000000003,235677,0.43,0.794,9,0.122,-10.869000000000002,0,0.0416,110.62799999999999,3,0.028999999999999998,0,The Silent Valley,The Silent Valley Meditation Music Zone,61.0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,29,0,0,0,0,0,0,0,0,0,0,0,0,"(201, Jan 3, 2019)"
58,61058,Salad Boys,7kEw9qv5dAOdSG3vUxiy9u,Blown Up,0.0142,0.512,238281,0.7909999999999999,0.327,4,0.0965,-8.057,1,0.0387,80.04,4,0.722,19,Blown Up,Blown Up Salad Boys,18.0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,"(1709, Feb 1, 2018)"
59,61059,Balmorhea,6B9VyksmAlYZVgxhKiIoor,Lost in Translation - William Basinski,0.943,0.113,254907,0.33299999999999996,0.907,9,0.293,-17.075,1,0.0468,86.588,4,0.0497,15,Lost in Translation ,Lost in Translation  Balmorhea,58.0,0,37,3,0,0,0,0,0,0,16,0,0,62,73,0,0,0,11,0,0,56,0,0,0,0,0,11,0,0,7,0,0,0,22,0,0,0,0,60,0,0,0,0,0,20,0,0,0,9,0,0,0,0,0,71,0,0,0,33,0,52,0,0,0,3,5,0,0,0,0,0,0,0,0,50,41,0,0,0,0,0,45,52,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,49,26,0,5,13,0,0,94,0,11,56,0,20,0,0,0,0,0,0,0,0,0,64,7,0,0,0,0,100,0,0,0,0,0,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,24,45,0,88,0,0,0,0,0,0,0,50,0,7,0,0,0,0,0,13,24,0,24,50,0,0,22,3,0,0,0,0,5,0,45,0,0,71,0,32,43,0,0,86,0,5,0,54,0,0,0,0,0,0,0,0,0,0,0,0,64,86,0,0,11,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,3,16,66,35,11,0,0,0,16,3,0,0,0,0,0,0,"(1756538, May 8, 2017)"
60,61060,Crown Magnetar,1s6SEr1whqqBMEJsSmm4T4,The Eyes of Discontent,0.000196,0.231,220835,0.963,0.07200000000000001,5,0.0885,-4.5969999999999995,1,0.111,114.45,3,0.0642,22,The Eyes of Discontent,The Eyes of Discontent Crown Magnetar,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(18934, Oct 23, 2017)"
61,61061,Nafe Smallz,1g1FuSRt9nPxwj0ojs2QTa,Gucci,0.17300000000000001,0.795,270222,0.619,1.65e-05,1,0.0942,-6.245,1,0.115,135.028,4,0.45799999999999996,42,Gucci,Gucci Nafe Smallz,58.0,0,76,12,0,0,0,0,0,0,22,51,0,43,51,13,0,0,5,0,0,37,0,0,0,0,19,30,0,0,8,0,0,0,58,0,0,16,0,55,0,0,0,0,0,29,0,0,0,30,0,0,0,0,25,36,0,0,0,41,0,58,0,0,30,23,4,26,0,0,0,0,0,0,0,48,29,0,0,0,0,0,27,43,0,0,59,0,0,0,0,23,0,0,0,0,0,0,36,0,72,0,4,8,0,0,38,0,16,34,52,2,0,0,8,31,0,0,0,0,0,59,0,0,0,0,0,51,0,0,83,0,0,19,0,0,0,0,0,0,0,0,25,0,55,0,0,0,0,15,0,0,0,0,15,33,0,51,0,0,0,0,0,0,0,41,0,5,0,0,73,0,0,19,16,0,54,36,48,0,95,11,0,0,0,0,5,0,34,0,0,22,0,54,47,0,0,31,0,4,0,40,0,0,0,0,0,0,0,0,0,0,0,0,48,51,0,0,9,0,0,11,0,0,0,0,54,26,12,0,0,0,0,0,0,13,13,44,100,73,0,0,0,48,8,0,0,0,0,0,0,"(5444941, Dec 21, 2017)"
62,61062,Stuart Mavis,60OHOlxuGcepHB5IBKnDg5,All We Do,0.532,0.677,240100,0.6459999999999999,0.00023999999999999998,2,0.0892,-8.265,0,0.0327,148.917,4,0.478,13,All We Do,All We Do Stuart Mavis,25.0,0,0,0,0,0,0,0,0,0,4,0,0,49,38,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,50,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,43,0,0,0,25,0,34,0,0,0,0,3,0,0,0,0,0,0,0,0,28,13,0,0,0,0,0,0,25,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,10,22,0,12,7,0,0,85,0,17,14,82,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,16,41,0,59,0,0,0,0,0,0,0,27,0,11,0,0,0,0,0,6,28,0,29,40,0,0,20,2,0,0,0,0,4,0,15,0,0,27,0,0,0,0,0,100,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,22,32,0,0,8,0,0,5,0,0,0,0,74,0,3,0,0,0,0,0,0,4,14,83,78,0,0,0,0,0,2,0,0,0,0,0,0,"(385, Apr 4, 2018)"
63,61063,Strange Names,5VmS4rVDFMgz7iswVzqzSm,Medicate,0.212,0.561,237240,0.8340000000000001,0.0015300000000000001,1,0.0616,-5.428,1,0.0748,213.99900000000002,1,0.97,11,Medicate,Medicate Strange Names,28.0,0,0,0,0,0,0,0,0,0,3,0,0,41,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,76,0,0,0,0,0,2,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,"(528, Mar 5, 2018)"
64,61064,Chris Standring,3YSYreLTH5sZF3Epshafgw,God Only Knows (feat. John Novello),0.777,0.638,252426,0.327,0.83,4,0.124,-13.272,1,0.0314,120.012,4,0.327,29,God Only Knows ,God Only Knows  Chris Standring,45.0,0,0,0,0,0,0,0,0,0,11,0,0,54,21,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,72,0,0,0,0,0,9,0,0,0,5,0,0,0,0,13,0,0,0,0,17,0,35,0,0,0,5,3,0,0,0,0,0,0,0,0,25,13,0,0,0,0,0,0,15,0,0,11,0,0,0,0,13,0,0,0,0,0,0,0,9,9,0,3,13,0,0,60,0,23,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,47,0,58,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,7,56,0,7,31,0,0,7,1,0,0,0,0,3,0,0,0,0,31,0,0,0,0,0,27,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,27,19,0,0,7,0,0,9,0,0,0,0,58,0,1,0,0,0,0,0,0,0,11,60,100,0,0,0,0,7,1,0,0,0,0,0,0,"(2342, Apr 15, 2018)"
65,61065,Max Richter,4SjdgLklL85EDRouoj6arZ,What Did They Die For?,0.888,0.218,237500,0.0172,0.9740000000000001,7,0.0518,-23.271,1,0.0354,89.87799999999999,4,0.034,22,What Did They Die For?,What Did They Die For? Max Richter,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(4190896, Aug 14, 2014)"
66,61066,Nicola Fasano,0CTxFYdz23XCvDHodSnjzR,Another Round - Edit,0.0214,0.836,210240,0.9309999999999999,0.0,5,0.0711,-2.918,0,0.0832,125.038,4,0.779,32,Another Round ,Another Round  Nicola Fasano,49.0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,29,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,63,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,22,100,0,0,0,0,0,0,0,0,0,0,0,0,"(196193, Jan 5, 2018)"
