,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,52446,Adan Cruz,66myIlspm3b7NH6cI7lQcD,YUH,0.0817,0.961,162964,0.47200000000000003,0.0,1,0.0704,-6.428999999999999,1,0.374,129.06,4,0.718,40,YUH,YUH Adan Cruz,59.0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,24,0,0,35,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,37,4,0,0,0,0,0,61,0,0,2,0,0,0,0,0,0,0,1,0,1,0,74,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,55,0,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,100,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,"('845920', 'Apr 13, 2018')"
47,52447,Кровосток,0fJI61SrP2li2UlEb7pNpB,Холодок,0.322,0.733,171379,0.948,0.0177,8,0.11,-8.976,0,0.0469,150.029,4,0.9620000000000001,19,Холодок,Холодок Кровосток,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('66818', 'Mar 30, 2018')"
48,52448,Tyler Loyal,0Nu96bZdTJEWEkV0gKRlxJ,Friend$,0.434,0.7509999999999999,190354,0.654,0.0,9,0.102,-6.055,0,0.0907,146.023,4,0.392,19,Friend$,Friend$ Tyler Loyal,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('78697', 'Dec 28, 2017')"
49,52449,Dylan the Teen,4PVhkRiuqPA6HI4jO06v5a,Alcoholic,0.6990000000000001,0.586,275513,0.585,0.0,8,0.126,-6.034,1,0.348,172.455,3,0.33299999999999996,11,Alcoholic,Alcoholic Dylan the Teen,0.0,0,0,0,0,0,0,0,0,0,1,0,0,25,7,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0,0,0,7,0,11,0,0,0,1,1,0,0,0,21,0,0,0,0,16,2,0,0,0,0,0,6,6,0,0,14,0,0,0,100,0,0,0,0,0,0,0,0,0,12,0,8,1,0,1,24,0,2,3,0,0,0,0,0,10,0,0,3,0,0,10,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,11,0,75,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,0,5,0,10,2,0,0,8,0,0,0,0,0,1,0,5,0,0,3,0,8,15,0,0,15,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,1,6,16,15,0,0,0,0,0,0,0,0,0,0,0,0,"('1716', 'Mar 23, 2018')"
50,52450,Yyvng,1lmk3S276n3TMFfwnG5yqu,Cheap Monday (Tony Romera Edit),0.00406,0.742,180062,0.975,0.0235,1,0.109,-3.8689999999999998,1,0.132,112.039,4,0.5489999999999999,5,Cheap Monday ,Cheap Monday  Yyvng,6.0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,12,0,4,3,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,41,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,40,28,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,"('77', 'Apr 18, 2018')"
51,52451,Leïla Lanova,4Z2DJn4CebkblhwRrFqAgn,Trop tard,0.24600000000000002,0.516,190974,0.6829999999999999,0.0,6,0.145,-8.033,0,0.0729,130.681,4,0.638,12,Trop tard,Trop tard Leïla Lanova,28.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('70258', 'Mar 28, 2018')"
52,52452,JONES,5BGAShRFPMf6nqDbkVb3T7,Think Too Much - Acoustic,0.8490000000000001,0.797,182065,0.26899999999999996,0.0,11,0.124,-9.076,0,0.0918,95.09100000000001,4,0.6990000000000001,4,Think Too Much ,Think Too Much  JONES,74.0,0,0,0,0,0,0,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,38,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,16,0,33,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,43,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,47,100,0,0,0,0,0,3,0,0,0,0,0,0,"('628032', 'Nov 18, 2009')"
53,52453,iamalex,0h3UTKzYwj9tzWvwkAcjcM,Make You Mine,0.23199999999999998,0.506,154483,0.675,0.19399999999999998,4,0.281,-6.5420000000000025,1,0.245,173.82,4,0.358,28,Make You Mine,Make You Mine iamalex,44.0,0,0,0,0,0,0,0,0,0,14,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,55,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,5,0,0,100,0,10,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,22,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,9,18,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,43,82,0,0,0,0,0,2,0,0,0,0,0,0,"('13524', 'Oct 3, 2017')"
54,52454,Lead,5pZfPXjsLw2WuC4smana34,Jesús Ganó (feat. Redimi2),0.000452,0.5379999999999999,253702,0.812,0.0,3,0.0946,-7.202000000000001,1,0.0366,119.964,4,0.369,26,Jesús Ganó ,Jesús Ganó  Lead,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('171585', 'Dec 2, 2017')"
55,52455,Max Goedecke,1dCoBaN7QZfaVhIbpGUMJa,Behind The Sun,0.271,0.439,261009,0.47700000000000004,0.00339,9,0.138,-11.296,1,0.0282,143.958,4,0.248,25,Behind The Sun,Behind The Sun Max Goedecke,1.0,0,0,0,0,0,0,0,0,0,16,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,0,0,0,0,19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,38,0,33,0,0,0,0,0,0,0,45,0,10,0,0,0,0,0,0,100,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,37,0,0,0,0,0,0,0,0,0,0,0,0,"('5295', 'Jan 4, 2019')"
56,52456,Frijo,24qpIzE3yvRFHiRbjHkzLx,Esa Chica,0.00505,0.708,186201,0.522,1.1599999999999999e-05,0,0.10099999999999999,-11.255999999999998,1,0.0735,139.85299999999998,4,0.409,37,Esa Chica,Esa Chica Frijo,56.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,50,0,0,0,0,68,0,0,0,0,0,0,0,0,0,23,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,35,0,0,0,0,0,0,0,"('737586', 'Mar 17, 2018')"
57,52457,Woki Nwankwo,6DKqHShBQ74xZKrGhtOSqQ,Trips Daddy,0.371,0.7340000000000001,208039,0.919,1.06e-06,0,0.0633,-1.713,0,0.107,119.976,4,0.961,25,Trips Daddy,Trips Daddy Woki Nwankwo,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
58,52458,Follow The Cipher,0NsNag4el2t0Z53xQaTjrg,Carolus Rex,0.0031,0.524,284829,0.941,1.31e-05,2,0.154,-3.178,1,0.151,87.508,4,0.201,18,Carolus Rex,Carolus Rex Follow The Cipher,36.0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,30,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,19,0,0,0,12,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,"('163253', 'Apr 13, 2018')"
59,52459,Catchpole,2UaRusBhvZHGTUl6Hm6MHF,Watermelon,0.0518,0.608,220900,0.856,0.0005110000000000001,6,0.10400000000000001,-3.997,0,0.0307,99.979,4,0.442,33,Watermelon,Watermelon Catchpole,20.0,0,0,0,0,0,0,0,0,0,4,0,0,96,25,0,0,0,24,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,17,0,82,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,32,0,0,0,20,0,73,0,0,0,0,3,0,0,0,0,0,0,0,0,57,10,0,0,0,0,0,0,19,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,18,20,0,34,12,0,0,68,0,20,13,0,2,0,0,0,47,0,0,21,0,0,0,17,0,0,0,0,42,0,0,0,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,40,0,78,0,0,0,0,0,0,0,65,0,31,0,0,0,0,0,0,51,0,15,17,0,42,14,1,0,0,0,0,9,0,17,0,0,52,0,19,46,0,0,51,0,3,0,10,46,0,0,0,0,0,0,0,0,0,0,0,54,28,0,0,0,0,0,3,0,0,0,0,82,0,3,0,0,0,0,0,0,0,42,76,100,0,0,0,0,0,2,0,0,0,0,0,0,"('2869', 'May 17, 2018')"
60,52460,Tm bax,1qBHQiciCpXlVlJung2H3p,Masalei Ni,0.56,0.795,255400,0.531,7.96e-06,11,0.271,-8.632,0,0.265,125.104,4,0.8690000000000001,33,Masalei Ni,Masalei Ni Tm bax,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('315002', 'Mar 24, 2018')"
61,52461,Satori,5611kGfXxWTSKXhK8GGtZ6,Yam,0.0037799999999999995,0.649,573385,0.597,0.877,11,0.111,-10.667,0,0.0336,114.009,4,0.24600000000000002,51,Yam,Yam Satori,48.0,100,0,10,0,0,0,0,0,0,13,0,0,4,5,5,0,0,2,0,0,4,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,5,0,5,0,0,0,0,0,13,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,12,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,65,0,1,0,0,0,0,19,0,0,0,0,0,0,16,13,2,0,6,6,0,0,0,0,4,4,0,1,0,0,0,0,0,0,8,0,34,0,5,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,23,4,0,0,16,0,91,0,0,0,0,0,0,45,0,0,12,0,12,8,68,0,2,4,10,23,2,1,0,0,0,0,6,0,0,0,0,27,0,0,12,0,0,89,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,1,0,0,0,0,0,10,8,0,0,0,0,0,0,1,23,5,4,20,0,0,0,10,2,0,0,0,0,0,0,"('6593', 'Apr 28, 2018')"
62,52462,Taysav,1DmFq8OPJ08fwOt8rpNjAl,In A Minute,0.447,0.675,225306,0.503,0.0,5,0.382,-7.518,0,0.126,109.93,4,0.11900000000000001,13,In A Minute,In A Minute Taysav,38.0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,37,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,9,0,0,0,0,0,0,0,0,26,7,0,0,0,0,0,0,15,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,35,4,0,0,85,0,13,12,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,32,25,0,91,0,0,43,0,0,0,0,29,0,31,0,0,0,0,0,0,50,0,7,0,0,0,23,2,0,0,0,0,4,0,0,0,0,32,0,0,0,0,0,69,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,27,13,0,0,6,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,72,100,0,0,0,0,0,6,0,0,0,0,0,0,"('25353', 'Mar 28, 2018')"
63,52463,Sir Froderick,5QaB2n1kplB7WYTTfvnjvm,Inlove (Interlude),0.594,0.8170000000000001,47976,0.517,0.593,0,0.436,-5.306,1,0.0381,87.66,4,0.981,2,Inlove ,Inlove  Sir Froderick,27.0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,1,22,0,0,0,0,8,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,1,0,5,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,100,0,0,0,0,12,1,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,"('13329', 'Mar 1, 2014')"
64,52464,Loboda,0lVpARXYa8tl6w8mjhaUss,Лети,0.188,0.54,183778,0.703,0.0,3,0.11,-4.8610000000000015,0,0.0492,135.06799999999998,4,0.187,33,Лети,Лети Loboda,47.0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,7,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,33,0,0,0,0,28,0,51,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,1,0,0,24,0,0,0,0,0,0,0,0,0,0,"('21855161', 'Apr 14, 2018')"
