,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,41946,Eric James Moranda,6KdFptHnUVtGEuXJdTJ0Co,Asian Flutes of Love,0.445,0.812,134000,0.5920000000000001,9.68e-05,10,0.207,-7.851,0,0.0634,90.09700000000001,4,0.889,26,Asian Flutes of Love,Asian Flutes of Love Eric James Moranda,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1285197', 'Jul 24, 2016')"
47,41947,Nicholas Yee,0NTvOn1HofyqQVeRifJbYm,Ultralight Beam / Street Lights,0.941,0.203,180670,0.23399999999999999,0.721,3,0.133,-12.249,1,0.0387,160.13299999999995,3,0.231,31,Ultralight Beam / Street Lights,Ultralight Beam / Street Lights Nicholas Yee,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('58984', 'Mar 17, 2018')"
48,41948,Jessica Dime,7r8QB0HQFwMgP4FXjBAkhV,Headcrack,0.1,0.8079999999999999,179907,0.828,0.0,11,0.23399999999999999,-4.558,1,0.14300000000000002,130.043,4,0.272,11,Headcrack,Headcrack Jessica Dime,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,97,0,0,0,0,0,0,0,0,0,0,0,0,"('67358', 'Apr 3, 2018')"
49,41949,Mission Impact,7Mt00UjSlxmMcdTeM9MK7w,Create,0.192,0.722,141740,0.665,0.938,1,0.348,-16.883,1,0.0493,123.588,4,0.966,0,Create,Create Mission Impact,0.0,0,30,3,0,0,0,0,0,0,0,0,0,18,6,0,0,0,54,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,27,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,12,0,0,0,0,6,0,0,0,0,93,0,0,0,6,3,0,0,0,0,0,12,6,100,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,30,3,0,3,15,0,9,6,45,0,0,0,0,36,0,0,9,0,0,0,9,0,0,0,0,33,0,0,0,0,0,15,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,9,0,39,0,0,30,9,0,18,0,0,87,0,0,0,0,12,12,33,0,0,0,0,0,0,33,0,3,12,0,18,12,0,0,0,0,0,6,0,12,0,0,24,0,12,0,0,39,39,0,0,0,3,66,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,39,0,0,0,0,0,27,9,0,0,0,0,0,0,0,3,18,18,15,0,0,0,0,0,0,0,0,0,0,0,0,"('178', 'Nov 28, 2012')"
50,41950,Sharoo,65ZC8RlJ91EZVRUUNjTl8i,Strong Start,0.0118,0.841,253074,0.816,0.0,8,0.223,-5.242000000000001,1,0.256,92.975,4,0.503,7,Strong Start,Strong Start Sharoo,23.0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,0,0,0,0,0,0,0,0,0,0,0,0,"('221', 'May 27, 2016')"
51,41951,Las Ketchup,2Y2TMRH1Rw9VX5albrqNsF,Aserejé - Karaoke Version,0.00057,0.55,225000,0.9109999999999999,0.675,6,0.0992,-6.7079999999999975,1,0.0515,184.975,4,0.887,15,Aserejé ,Aserejé  Las Ketchup,52.0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,56,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,0,0,0,17,0,0,0,0,0,0,0,"('15206728', 'Jun 11, 2018')"
52,41952,Las Ketchup,0BoiAYck2TAhl8GVBdxoU1,Aserejé - Chiringuito Club Single Edit,0.0611,0.722,224333,0.871,0.00016,1,0.327,-7.813,1,0.0613,92.5,4,0.825,26,Aserejé ,Aserejé  Las Ketchup,52.0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,56,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,0,0,0,17,0,0,0,0,0,0,0,"('53770378', 'Apr 13, 2013')"
53,41953,Las Ketchup,6kq2F2Z2V0R5r9P0SBVCKp,Aserejé - Chiringuito Club Remix,0.0142,0.7659999999999999,332333,0.8029999999999999,0.0020399999999999997,1,0.0633,-8.39,1,0.0975,92.505,4,0.897,15,Aserejé ,Aserejé  Las Ketchup,52.0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,56,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,0,0,0,17,0,0,0,0,0,0,0,"('53770378', 'Apr 13, 2013')"
54,41954,Las Ketchup,2ae511TMXhrJYTolJ5zKYO,Aserejé - Motown Club Remix,0.00806,0.629,373667,0.8440000000000001,0.00022400000000000002,1,0.0241,-6.409,1,0.0804,185.00799999999998,4,0.86,15,Aserejé ,Aserejé  Las Ketchup,52.0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,56,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,0,0,0,17,0,0,0,0,0,0,0,"('53770378', 'Apr 13, 2013')"
55,41955,Arrhult,5vTn0tfSTuBAjBgRvmRtCy,1999,0.255,0.635,197168,0.6729999999999999,0.0,0,0.113,-4.49,1,0.0474,97.95100000000001,4,0.611,25,1999,1999 Arrhult,49.0,0,77,38,0,0,0,0,0,0,45,87,0,83,48,35,0,0,35,0,51,51,0,0,0,0,32,61,0,0,35,0,0,0,64,0,0,22,0,74,0,0,0,0,0,45,0,0,0,25,0,0,0,0,32,58,0,0,0,51,0,48,0,0,41,25,19,0,0,0,0,0,0,0,0,61,45,0,0,0,0,0,48,48,0,0,67,0,0,0,0,29,0,0,0,0,0,0,0,67,61,0,41,32,0,16,83,0,32,64,0,29,0,22,35,0,0,0,35,45,0,0,29,0,0,0,0,67,0,0,87,0,0,48,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,38,0,0,0,0,29,51,0,74,0,0,0,0,0,0,0,61,0,77,0,0,45,0,0,29,54,0,38,54,93,51,35,45,0,0,0,0,29,0,100,0,0,48,0,48,0,0,0,58,0,19,0,45,0,0,0,0,0,0,0,0,0,0,0,0,54,54,0,0,25,0,0,9,0,0,0,0,0,38,19,0,0,0,0,0,0,38,58,80,96,45,0,0,0,41,25,0,0,0,0,0,0,"('21230', 'Apr 27, 2018')"
56,41956,Tomer Aaron,1lXNErYF3B4LjHKytarW6e,Maniac 2018,0.000305,0.7240000000000001,192381,0.636,0.0,0,0.156,-6.0310000000000015,1,0.0313,126.007,4,0.389,5,Maniac 2018,Maniac 2018 Tomer Aaron,15.0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,44,0,0,0,0,0,0,0,0,0,0,0,0,"('2185', 'Apr 2, 2018')"
57,41957,Marcus Santoro,3VfZb3yiiTUPLXYCLKO45r,Whispers (ABGT275),0.00149,0.508,224987,0.7509999999999999,0.305,6,0.14400000000000002,-9.384,1,0.0439,128.001,4,0.121,8,Whispers ,Whispers  Marcus Santoro,33.0,0,0,4,0,0,0,0,0,0,8,0,0,39,22,0,0,0,3,0,0,29,0,0,0,0,0,11,0,0,6,0,0,0,23,0,0,0,0,38,0,0,0,0,0,8,0,0,0,5,0,0,0,0,9,22,0,0,0,17,0,29,0,0,0,4,3,0,0,0,0,0,0,0,0,100,19,0,0,0,0,0,0,22,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,2,0,0,55,0,11,13,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,49,0,43,0,0,0,0,0,0,0,32,0,3,0,0,0,0,0,6,5,0,15,18,22,0,16,6,0,0,0,0,2,0,15,0,0,12,0,18,24,0,0,40,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,34,15,0,0,2,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,7,6,55,60,12,0,0,0,5,1,0,0,0,0,0,0,"('3106', 'Mar 16, 2018')"
58,41958,Her,6ARrk7DoBg0xUeRhxV5Zrt,Trying,0.8320000000000001,0.44,57800,0.29,0.0501,10,0.127,-13.571,0,0.0428,64.633,4,0.462,36,Trying,Trying Her,55.0,0,0,3,0,0,0,0,0,0,4,0,0,86,15,0,0,0,6,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,70,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,33,0,0,0,13,0,55,0,0,0,4,4,0,0,0,0,0,0,0,0,39,6,0,0,0,0,0,0,11,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,4,0,0,87,0,12,8,72,1,0,0,0,29,0,0,12,0,0,0,15,0,0,0,0,45,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,10,22,0,90,0,0,0,0,0,0,0,74,0,10,0,0,0,0,0,4,23,0,10,25,0,0,13,2,0,0,0,0,5,0,16,0,0,25,0,16,41,0,0,72,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,48,13,0,0,0,0,0,1,0,0,0,0,77,0,2,0,0,0,0,0,0,0,22,79,100,0,0,0,0,0,2,0,0,0,0,0,0,"('3857', 'Mar 30, 2018')"
59,41959,Her,3LPsI7sQOQmciNT1WgulGu,For Him,0.993,0.552,75907,0.05,0.00106,1,0.0888,-20.705,0,0.0502,118.62799999999999,4,0.122,36,For Him,For Him Her,55.0,0,0,1,0,0,0,0,0,0,3,0,0,21,12,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,20,0,0,0,0,0,4,0,0,0,4,0,0,0,0,4,10,0,0,0,7,0,10,0,0,0,4,3,5,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,6,41,0,15,0,0,0,0,5,0,0,0,100,0,0,0,7,8,0,9,3,0,0,18,0,5,6,62,2,0,0,0,49,0,0,7,0,0,0,13,0,0,0,0,12,0,0,12,0,0,9,0,0,0,0,0,0,41,0,6,0,0,0,0,0,0,3,0,0,97,0,14,7,0,23,0,0,42,0,0,0,0,12,0,8,0,0,0,0,0,4,19,0,4,5,0,9,10,1,0,0,0,0,2,0,6,0,0,13,0,10,10,0,0,50,0,7,0,3,17,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,5,0,17,3,0,0,0,0,53,0,1,0,0,0,0,0,0,1,9,20,32,0,0,0,0,5,1,0,0,0,0,56,0,"('100263', 'Feb 12, 2019')"
60,41960,Loé,4siHXJQDO9fIO8IQM1aXle,If You Wanted To,0.0161,0.612,174167,0.483,1.88e-05,2,0.0942,-11.013,0,0.0382,123.97200000000001,4,0.2,28,If You Wanted To,If You Wanted To Loé,47.0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,92,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,100,0,0,0,0,0,0,0,0,0,0,0,0,"('709', 'Apr 20, 2018')"
61,41961,Wooli,0GBE8teS5iScXdoDemcZXo,Kong,0.165,0.619,224000,0.899,0.000348,8,0.131,-4.015,0,0.139,150.007,4,0.205,0,Kong,Kong Wooli,52.0,0,0,3,0,0,0,0,0,0,6,0,0,17,8,4,0,0,11,0,0,7,0,0,0,0,6,0,0,0,6,0,0,0,9,0,0,43,0,14,0,0,0,0,0,12,0,0,0,6,0,0,0,0,7,0,0,0,0,7,0,13,0,0,8,9,3,8,0,0,0,0,0,0,100,9,7,0,0,0,0,0,0,9,0,0,5,0,0,0,0,9,0,0,0,0,0,0,8,100,5,0,13,8,0,0,9,0,3,7,0,2,0,0,0,0,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,16,9,0,12,0,0,0,0,0,0,0,16,0,21,0,0,0,0,0,7,39,0,4,5,0,11,4,1,0,0,0,0,4,0,5,0,0,52,0,0,0,0,0,8,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,4,0,0,3,0,0,0,0,0,9,3,0,0,0,0,0,0,0,12,10,12,0,0,0,0,6,67,0,0,0,0,0,0,"('25258', 'Mar 30, 2018')"
62,41962,GYEONG REE,1qgTnBwdhdkkJnhvRD5Fp2,BomBom,0.5529999999999999,0.688,198879,0.614,0.0,3,0.16,-5.093999999999999,1,0.0364,99.947,4,0.442,33,BomBom,BomBom GYEONG REE,32.0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,9,8,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,11,12,100,0,1,18,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,9,19,0,0,0,0,0,0,0,4,1,1,7,0,0,0,14,43,0,0,0,0,0,0,"('74280', 'Mar 27, 2018')"
63,41963,Django Reinhardt,0Ox47aSyNFFqeyunmalVWB,September Song,0.963,0.622,185483,0.377,0.8859999999999999,8,0.152,-12.58,1,0.0513,75.676,4,0.408,37,September Song,September Song Django Reinhardt,55.0,0,0,0,0,0,0,0,0,0,2,0,0,23,14,0,0,0,27,0,0,27,100,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,16,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,15,0,0,0,11,0,30,0,0,0,0,2,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,18,6,0,0,70,0,6,9,29,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,32,31,0,22,0,0,0,0,0,0,0,18,0,47,0,0,0,0,0,3,34,0,6,31,0,0,16,1,0,0,0,0,3,0,0,0,0,19,0,18,0,0,0,27,0,2,0,7,16,0,0,0,0,0,0,0,0,0,0,0,13,22,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,17,42,16,0,0,0,0,0,1,0,0,0,0,0,0,"('43388', 'Jul 4, 2009')"
64,41964,Alpha Grand,6aQlA3jKDAl6vH9vNDdHA2,Twitching Time,0.0131,0.736,130123,0.58,0.81,2,0.306,-15.124,1,0.0588,123.655,4,0.564,0,Twitching Time,Twitching Time Alpha Grand,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,"('19321', 'Feb 15, 2018')"
