,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,1748,Matan Caspi,0WMoUPyPhX24ePTCS9zpQH,Templar (ASOT 863),0.0034,0.5429999999999999,210873,0.8640000000000001,0.912,10,0.109,-13.005,0,0.0392,126.036,4,0.0405,19,Templar ,Templar  Matan Caspi,32.0,0,0,0,0,0,0,0,0,0,18,0,0,45,29,0,0,0,3,0,18,34,0,0,0,0,29,17,0,0,12,0,0,0,33,0,0,0,0,50,0,0,0,0,0,14,0,0,0,15,0,0,0,0,13,53,0,0,0,50,0,50,0,0,5,17,4,0,0,0,36,0,0,0,0,39,21,0,0,0,0,0,23,27,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,10,50,0,2,17,0,0,39,0,8,16,0,2,0,0,5,0,0,0,6,0,0,0,8,0,0,0,0,32,0,0,21,0,0,23,0,0,100,0,0,0,0,0,7,0,0,0,29,0,0,4,0,0,0,0,0,32,0,40,0,0,0,0,0,0,0,44,0,5,0,0,12,0,0,28,32,0,27,29,31,0,28,16,0,0,0,0,4,0,39,0,0,23,0,50,60,0,0,39,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,56,34,0,0,3,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,15,9,51,38,21,0,0,0,12,2,0,0,0,0,0,0,"('91413', 'Apr 24, 2018')"
49,1749,Shane & Shane,6aoeUdeDYmcRAoo1fHIN42,Living Hope (Accompaniment Track),0.109,0.444,299626,0.523,0.519,3,0.09699999999999999,-11.284,1,0.0287,143.935,4,0.134,18,Living Hope ,Living Hope  Shane & Shane,64.0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,52,0,0,0,0,0,0,0,0,0,0,0,0,"('5805004', 'Mar 29, 2018')"
50,1750,Dezza,11wxWExHmqBNKIo6zK9NEn,In Tents (ASOT 863),0.000162,0.5,263140,0.863,0.9329999999999999,1,0.379,-12.318,1,0.0489,126.037,4,0.0397,15,In Tents ,In Tents  Dezza,44.0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,73,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,31,91,56,0,0,0,0,0,0,0,0,0,0,0,0,"('16222', 'May 17, 2018')"
51,1751,Sad Eye,4zQR1bvSSRbANaJ4TFcfsY,California Crush,0.349,0.74,200760,0.733,0.0,0,0.0824,-4.312,0,0.0444,110.01,4,0.47200000000000003,44,California Crush,California Crush Sad Eye,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('504341', 'Apr 21, 2018')"
52,1752,HAYATKAYDIRAN,1kEsMHskBGccEZg2iqxkEj,Milana,0.0009599999999999999,0.8079999999999999,124944,0.594,0.907,5,0.124,-7.791,0,0.0546,123.01100000000001,4,0.845,0,Milana,Milana HAYATKAYDIRAN,0.0,0,0,2,0,0,0,0,0,0,1,22,0,7,10,29,0,0,9,0,13,7,0,0,0,0,0,56,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,28,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,48,1,0,0,0,0,4,4,0,2,0,0,6,0,0,0,8,0,0,44,0,0,0,0,0,62,0,0,14,0,0,2,0,0,0,0,0,0,0,0,1,0,41,0,0,78,0,2,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4,0,3,0,0,0,2,8,0,0,0,0,4,0,100,0,0,0,0,22,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,12,7,9,0,0,0,0,0,4,0,0,0,0,0,0,"(None, None)"
53,1753,Bedstudy,5OxTVolwr3SuhAF42QNMLG,NE1,0.429,0.643,259360,0.585,0.0152,4,0.10300000000000001,-6.97,1,0.0342,92.06700000000001,3,0.401,27,NE1,NE1 Bedstudy,27.0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,83,0,0,0,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,6,4,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,6,0,0,0,0,0,0,"('274', 'May 4, 2018')"
54,1754,Aly & Fila,3kzueQg7Kw90kqe6ROQD5b,Shadow (ASOT 863) - Paul Thomas Remix,3.4899999999999995e-05,0.445,293973,0.875,0.9279999999999999,7,0.134,-12.061,1,0.0426,124.014,4,0.0394,17,Shadow ,Shadow  Aly & Fila,52.0,0,0,11,0,0,0,0,0,0,17,0,0,42,33,23,0,0,29,0,26,31,0,0,0,0,15,19,0,0,19,0,0,0,46,0,0,14,0,40,0,0,0,0,0,21,0,0,0,12,0,0,0,0,20,35,0,0,0,43,0,38,0,0,100,11,12,16,0,0,0,0,0,0,0,44,28,0,0,0,0,0,40,31,0,0,39,0,0,0,0,12,0,0,0,0,0,0,0,19,50,0,20,19,0,5,43,0,15,26,0,4,0,11,26,26,0,0,14,25,0,0,14,0,0,0,0,43,0,0,0,0,0,28,0,0,0,0,0,0,0,0,15,0,34,0,0,0,0,15,0,0,0,0,24,31,0,39,0,0,40,0,0,0,0,41,0,18,0,0,0,0,0,14,35,0,32,32,32,0,36,29,0,0,0,0,9,0,25,0,0,33,0,41,0,0,0,33,0,4,0,22,43,0,0,0,0,0,0,0,0,0,0,0,37,27,0,0,6,0,0,12,0,0,0,0,73,19,14,0,0,0,0,0,0,23,19,46,38,0,0,0,0,15,15,0,0,0,0,0,0,"('368236', 'Jan 29, 2018')"
55,1755,Aloe Blacc,7E7Z0qPufk8bAYMG52NYXv,Brooklyn In The Summer - Unplugged,0.39,0.812,208056,0.37,0.0,5,0.0747,-7.053,1,0.0569,120.084,4,0.787,35,Brooklyn In The Summer ,Brooklyn In The Summer  Aloe Blacc,67.0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18,0,0,0,0,0,0,0,0,0,0,0,0,"('535144', 'May 9, 2018')"
56,1756,TWICE,2JRpDTA8mXIW7rVhST3sot,Wake Me Up - Instrumental,9.719999999999999e-05,0.622,211760,0.995,0.852,6,0.32299999999999995,-2.59,0,0.0667,125.991,4,0.6459999999999999,24,Wake Me Up ,Wake Me Up  TWICE,76.0,0,0,9,0,0,0,0,0,0,25,0,0,48,72,0,0,0,10,0,0,67,0,0,0,0,29,29,0,0,18,0,0,0,26,0,0,0,0,47,0,0,0,0,0,28,0,0,0,30,0,0,0,0,37,60,0,0,0,74,0,66,0,0,14,28,6,38,0,0,70,0,0,0,0,81,45,0,0,0,0,0,24,49,0,0,50,0,0,0,0,32,0,0,0,0,0,0,29,25,60,0,7,18,0,0,89,0,34,64,0,34,0,11,5,45,0,0,0,0,0,0,17,0,0,0,0,47,0,0,0,0,0,32,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,14,0,0,0,0,23,64,0,44,0,0,0,0,0,0,0,57,0,7,0,0,35,0,31,35,40,0,45,51,0,0,38,6,0,0,0,0,8,0,36,0,0,42,0,58,84,0,0,40,0,16,0,43,0,0,0,0,0,0,0,0,0,0,0,0,100,57,0,0,29,0,0,9,0,0,0,0,0,20,8,0,0,0,0,0,0,10,19,54,46,29,0,0,0,19,16,0,0,0,0,0,0,"('38597432', 'Apr 24, 2018')"
57,1757,Bluum,31wB7Hlujt51waFRUuPBPm,Kepler (ASOT 863),9.070000000000001e-05,0.5329999999999999,231470,0.753,0.6759999999999999,7,0.223,-12.184000000000001,1,0.0384,123.98899999999999,4,0.0358,15,Kepler ,Kepler  Bluum,26.0,0,0,9,0,0,0,0,0,0,23,0,0,23,45,21,0,0,21,0,0,47,0,0,0,0,33,0,0,0,38,0,0,0,0,0,0,9,0,28,0,0,0,0,0,35,0,0,0,38,0,0,0,0,23,23,0,0,0,100,0,30,0,0,21,45,2,30,0,0,0,0,0,0,0,21,78,0,0,0,0,0,21,42,0,0,11,0,0,0,0,33,0,0,0,0,0,0,0,9,35,0,19,19,0,2,16,0,14,69,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,14,0,0,0,0,16,28,0,52,30,0,0,0,0,0,0,42,0,11,0,0,0,0,0,28,35,0,14,16,0,0,21,7,0,0,0,0,2,0,19,0,0,28,0,66,0,0,0,38,0,2,0,38,0,0,0,0,0,0,0,0,0,0,0,0,35,52,0,0,4,0,0,2,0,0,0,0,0,50,33,0,0,0,0,0,0,7,16,21,19,23,0,0,0,14,4,0,0,0,0,0,0,"('5992', 'Mar 30, 2018')"
58,1758,TWICE,76ErKywk66yqA3vbUX5T7M,Pink Lemonade - Instrumental,5.7399999999999986e-05,0.586,220412,0.867,0.684,11,0.0578,-6.372000000000001,0,0.0357,128.031,4,0.812,23,Pink Lemonade ,Pink Lemonade  TWICE,76.0,0,0,0,0,0,0,0,0,0,0,0,0,45,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,26,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,61,0,0,14,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,18,0,45,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,22,24,0,50,0,0,0,25,3,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,25,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,24,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,56,0,0,0,0,0,2,0,0,0,0,0,0,"('51658', 'May 16, 2018')"
59,1759,Matan Caspi,4cGQ0pUGLGj7dZy02q5HQt,Certain Way (ASOT 863) - Paul Thomas Remix,6.51e-05,0.425,310840,0.885,0.971,9,0.342,-12.429,0,0.0436,123.986,4,0.0397,17,Certain Way ,Certain Way  Matan Caspi,32.0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,43,0,0,0,0,0,0,0,0,0,0,0,0,"('11744', 'Dec 19, 2017')"
60,1760,Markus Schulz,3QBV0JC2OAl8U6r1hApkv1,The New World (ASOT 863) [Service For Dreamers],0.012,0.562,258150,0.696,0.9640000000000001,7,0.14,-12.89,0,0.047,136.003,4,0.059000000000000004,20,The New World ,The New World  Markus Schulz,53.0,0,0,5,0,0,0,0,0,0,7,0,0,61,26,0,0,0,40,0,0,30,0,0,0,0,0,0,0,0,7,0,0,0,18,0,0,25,0,57,0,0,0,0,0,14,0,0,0,6,0,0,0,0,0,23,0,0,0,22,0,38,0,0,0,5,5,0,0,0,0,0,0,0,0,28,15,0,0,0,0,0,0,19,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,88,25,0,23,53,0,3,68,0,17,17,51,22,0,0,0,44,0,0,15,0,0,0,17,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,77,31,0,86,0,0,0,0,0,0,0,40,0,38,0,0,0,0,0,10,100,0,11,23,0,0,13,2,0,0,0,0,11,0,14,0,0,84,0,21,0,0,0,72,0,9,0,14,50,0,0,0,0,0,0,0,0,0,0,0,31,22,0,0,47,0,0,31,0,0,0,0,73,14,5,0,0,0,0,0,0,3,30,59,56,0,0,0,0,0,35,0,0,0,0,0,0,"('116800', 'Jul 3, 2013')"
61,1761,The Space Brothers,6NCKFQBZxSlSnzzNrNCn6L,Shine (ASOT 863) - Paul Thomas & White-Akre Remix,0.000183,0.43,294690,0.7709999999999999,0.251,2,0.627,-12.243,0,0.057999999999999996,123.99700000000001,4,0.0982,19,Shine ,Shine  The Space Brothers,32.0,0,0,1,0,0,0,0,0,0,2,0,0,4,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,3,0,0,0,2,0,3,0,0,1,1,1,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,2,2,0,0,6,0,2,3,8,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,100,0,0,1,0,0,0,0,2,3,0,6,0,0,5,0,0,0,0,3,0,1,0,0,0,0,0,2,7,0,3,3,3,0,2,1,0,0,0,0,1,0,2,0,0,6,0,2,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,4,1,0,0,0,0,6,0,1,0,0,0,0,0,0,1,2,5,5,2,0,0,0,1,1,0,0,0,0,0,0,"('546166', 'Sep 11, 2009')"
62,1762,Leslie Odom Jr.,4bk39CrNtVfucqZDeSMjYh,Without You,0.475,0.397,277653,0.19899999999999998,3.42e-06,0,0.11800000000000001,-12.194,1,0.0315,113.932,4,0.0484,39,Without You,Without You Leslie Odom Jr.,74.0,0,0,6,0,0,0,0,0,0,13,0,0,40,42,0,0,0,11,0,0,40,0,0,0,0,16,0,0,0,11,0,0,0,27,0,0,16,0,37,0,0,0,0,0,16,0,0,0,13,0,0,0,0,22,37,0,0,0,48,0,38,0,0,9,13,6,24,0,0,0,0,0,0,0,33,24,0,0,0,0,0,21,26,0,0,56,0,0,0,0,16,0,0,0,0,0,0,19,25,41,0,10,22,0,0,63,0,18,35,65,9,0,10,0,46,0,0,15,0,0,0,15,0,0,0,0,33,0,0,0,0,0,29,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,20,41,0,40,0,0,0,0,0,0,0,37,0,8,0,0,0,0,0,19,100,0,37,36,0,27,32,3,0,0,0,0,9,0,20,0,0,39,0,50,51,0,0,60,0,12,0,23,0,0,0,0,0,0,0,0,0,0,0,0,56,30,0,0,16,0,0,11,0,0,0,0,58,14,4,0,0,0,0,0,0,5,26,51,43,0,0,0,0,11,7,0,0,0,0,0,0,"('89721', 'Apr 26, 2018')"
63,1763,Aly & Fila,5QvM3AguiYUqWC4zJml9Ir,Breath Us To Life (ASOT 863) - Monoverse Remix,8.22e-05,0.40299999999999997,276990,0.884,0.0776,5,0.606,-10.642000000000001,1,0.05,130.588,4,0.0416,22,Breath Us To Life ,Breath Us To Life  Aly & Fila,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('38073', 'Aug 6, 2018')"
64,1764,AWOLNATION,1HCWdvDAXcifbLiy7amj4X,Handyman (Glades Remix),0.005,0.499,163795,0.873,0.45299999999999996,7,0.146,-3.59,1,0.0327,87.99600000000002,4,0.33,35,Handyman ,Handyman  AWOLNATION,66.0,0,0,0,0,0,0,0,0,0,5,0,0,43,32,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,23,2,0,2,62,0,7,25,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,22,0,46,0,0,0,0,0,0,0,35,0,12,0,0,0,0,0,11,46,0,10,8,20,0,3,3,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,41,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,22,0,0,0,0,0,82,0,0,0,0,43,0,1,0,0,0,0,0,0,3,21,63,77,0,0,0,0,0,1,0,0,0,0,0,0,"('3133192', 'Jan 18, 2018')"
65,1765,Giuseppe Ottaviani,1l5oeVJJ6RhXHh3czFGvT6,Slow Emotion (ASOT 863) - Monoverse Remix,0.000125,0.166,208800,0.9179999999999999,0.938,11,0.17800000000000002,-11.515,0,0.0487,127.96799999999999,4,0.15,17,Slow Emotion ,Slow Emotion  Giuseppe Ottaviani,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15,0,0,0,0,0,0,"('9351', 'Jul 27, 2018')"
