,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,108547,Jordan Davis,0eTCwA8AO9RhTaDz9A9cMW,Selfish,0.11800000000000001,0.752,192955,0.655,0.000297,8,0.0909,-6.07,1,0.0366,89.97,4,0.669,49,Selfish,Selfish Jordan Davis,67.0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,100,0,7,0,0,0,0,0,0,0,0,54,0,0,0,4,0,0,14,1,0,0,5,0,2,2,63,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,1,0,0,0,0,26,5,0,15,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,2,4,0,6,4,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,16,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,1,0,0,0,0,40,0,3,0,0,0,0,0,0,1,8,7,26,0,0,0,0,0,1,0,0,0,0,0,0,"('1096713', 'Mar 22, 2018')"
48,108548,Jess Glynne,5cHxiejMwH4wLYJAQGQ3Vs,No One,0.0824,0.581,219867,0.779,0.0,11,0.159,-3.657,0,0.0435,119.954,4,0.308,60,No One,No One Jess Glynne,81.0,0,0,6,0,0,0,0,0,0,24,0,0,53,30,0,0,0,12,0,0,40,0,0,0,0,28,0,0,0,45,0,0,0,22,0,0,0,0,54,0,0,0,0,0,37,0,0,0,31,0,0,0,0,37,30,0,0,0,24,96,34,0,0,34,25,4,43,0,0,0,0,0,0,0,46,31,0,0,0,0,0,0,25,100,0,37,0,0,0,0,28,0,0,0,0,0,0,37,18,53,0,10,21,0,0,57,0,19,30,83,6,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,10,0,0,0,0,21,34,0,60,0,0,60,0,0,0,0,31,0,10,0,0,33,0,0,33,68,0,21,46,0,0,19,3,0,0,0,0,9,0,21,0,0,34,0,28,0,0,0,62,0,7,0,33,0,0,0,0,0,0,0,0,0,0,0,0,31,27,0,0,9,0,59,9,0,0,0,0,86,0,4,0,0,0,0,0,0,4,22,62,68,22,0,0,0,31,3,0,0,0,0,0,0,"('504518', ' 21, 2019')"
49,108549,Kenny Rogers,79qOMHgCyQkVNJxvA0mk6G,I'll Be Home for Christmas,0.727,0.433,164907,0.23,9.15e-05,9,0.129,-11.020999999999999,1,0.0294,61.881,4,0.128,12,I'll Be Home for Christmas,I'll Be Home for Christmas Kenny Rogers,67.0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,71,0,0,0,0,0,0,0,0,0,0,0,0,"('32047', 'Nov 9, 2013')"
50,108550,Tom MacDonald,5ASFhZRvMbgqRZJtSmwzex,Everybody Hates Me,0.11199999999999999,0.81,208320,0.5820000000000001,0.0,0,0.0526,-5.8260000000000005,1,0.19399999999999998,124.89200000000001,4,0.4970000000000001,57,Everybody Hates Me,Everybody Hates Me Tom MacDonald,57.0,0,0,0,0,0,0,0,0,0,3,0,0,13,36,0,0,0,14,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,0,10,11,0,0,22,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,17,0,7,0,0,0,0,0,4,10,0,59,12,0,0,13,1,0,0,0,0,2,0,0,0,0,17,0,100,0,0,0,16,0,4,0,6,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,26,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,8,10,12,0,0,0,0,8,6,0,0,0,0,0,0,"('4988826', 'Nov 9, 2018')"
51,108551,Lunay,1e1jqrp6mq4R9e3jqBwwWJ,A Solas,0.6629999999999999,0.4370000000000001,197333,0.733,3.6e-05,6,0.11199999999999999,-2.596,0,0.226,179.91,4,0.662,59,A Solas,A Solas Lunay,74.0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,100,0,0,0,0,26,0,0,0,0,0,0,0,0,0,16,39,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,21,0,16,24,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,32,0,0,0,31,0,0,0,0,0,0,0,"('3467601', 'Aug 16, 2018')"
52,108552,Johannes Bornlöf,3iUH9GEevqr1dLz2LxLIVY,Secret Love,0.8590000000000001,0.39799999999999996,194458,0.0351,0.912,8,0.11199999999999999,-18.201,0,0.0444,114.81200000000001,1,0.134,58,Secret Love,Secret Love Johannes Bornlöf,66.0,0,0,1,0,0,0,0,0,0,2,0,0,7,5,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,10,0,6,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,7,0,0,0,4,0,6,0,0,3,2,2,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,3,23,0,0,9,0,2,4,14,2,0,2,0,12,0,0,8,0,10,0,4,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,28,0,0,8,6,0,8,0,0,15,0,0,0,0,5,0,3,0,0,0,0,0,3,42,0,4,7,0,12,7,0,100,0,0,0,4,0,4,0,0,22,0,5,9,0,0,10,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,16,15,0,0,0,0,9,3,2,0,0,0,0,0,0,0,12,8,5,0,0,0,0,3,4,0,0,0,0,0,0,"('504', 'Sep 13, 2018')"
53,108553,Trebol Clan,39FpzJz9HbSiTxe97cK4LE,Gata Fiera,0.28600000000000003,0.7559999999999999,208170,0.897,0.185,11,0.193,-5.396,1,0.0401,94.99700000000001,4,0.826,61,Gata Fiera,Gata Fiera Trebol Clan,62.0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,34,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,100,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,35,0,0,0,0,0,0,0,"('3071085', 'Jun 20, 2012')"
54,108554,Carlos Rivera,4dpTz2Tgczw9lDdBAT0fvT,Me Muero,0.28,0.51,196040,0.5720000000000001,0.0,6,0.113,-6.153,1,0.0262,142.062,4,0.529,71,Me Muero,Me Muero Carlos Rivera,75.0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,100,0,0,0,0,89,0,0,0,0,0,0,0,0,0,57,80,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,48,0,57,52,0,0,2,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,0,0,0,67,0,0,0,0,0,0,0,"('80951226', 'Apr 13, 2018')"
55,108555,Sam Feldt,2mRfXNIIxzNfj8X5syN6HM,Heaven (Don't Have A Name) [feat. Jeremy Renner],0.19399999999999998,0.384,176576,0.871,0.0,10,0.114,-3.926,0,0.0949,144.16899999999995,4,0.359,61,Heaven ,Heaven  Sam Feldt,74.0,0,0,4,0,0,0,0,0,0,17,0,0,56,36,0,0,0,12,0,0,37,0,0,0,0,17,0,0,0,14,0,0,0,29,0,0,0,0,58,0,0,0,0,0,25,0,0,0,17,0,0,0,0,31,37,0,0,0,36,0,43,0,0,0,13,4,24,0,0,0,0,0,0,0,51,24,0,0,0,0,0,22,29,93,0,36,0,0,0,0,18,0,0,0,0,0,0,24,21,37,0,6,27,0,0,62,0,22,31,97,10,0,0,0,62,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,6,0,0,0,0,22,44,0,68,0,0,60,0,0,0,0,47,0,6,0,0,0,0,0,17,83,0,39,44,0,0,24,4,0,0,0,0,5,0,21,0,0,41,0,36,47,0,0,77,0,10,0,28,0,0,0,0,0,0,0,0,0,0,0,0,41,35,0,0,10,0,0,6,0,0,0,0,100,0,5,0,0,0,0,0,0,6,20,52,82,0,0,0,0,14,4,0,0,0,0,0,0,"('578211', ' 11, 2018')"
56,108556,Teni,54MONNKu7yBK7w9LBVQ7vx,Askamaya,0.0652,0.802,175987,0.7829999999999999,1.85e-05,9,0.0842,-2.677,0,0.0643,116.009,4,0.698,58,Askamaya,Askamaya Teni,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,13,0,0,"('3944119', 'Jun 22, 2018')"
57,108557,Kris Wu,1dd75F19ROV7No3LDsGY0R,Hold Me Down - English Version,0.428,0.743,179373,0.741,0.0,8,0.16,-7.097,1,0.0703,94.976,4,0.595,50,Hold Me Down ,Hold Me Down  Kris Wu,58.0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,9,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,0,31,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,7,0,0,0,0,1,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,24,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,2,5,18,50,0,0,0,0,0,1,0,0,0,0,0,0,"('550418', 'Dec 31, 2018')"
58,108558,Gallant,3MoIvDgJqKIfta5V5x7Lc6,Gentleman,0.7170000000000001,0.35600000000000004,284092,0.322,0.0,4,0.102,-11.062999999999999,0,0.0959,96.008,4,0.292,53,Gentleman,Gentleman Gallant,61.0,0,0,4,0,0,0,0,0,0,4,0,0,12,36,0,63,0,36,0,0,22,0,0,0,0,0,11,0,0,2,0,0,0,11,0,0,5,0,14,0,0,0,0,0,8,0,0,0,4,0,0,0,0,21,14,0,0,0,22,42,14,0,0,0,4,2,0,0,0,0,0,0,0,0,15,32,0,0,0,0,0,0,32,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,22,5,0,1,18,0,5,11,0,2,0,0,2,28,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,7,0,0,0,0,61,16,0,12,0,0,0,0,0,0,0,15,0,16,0,0,15,0,0,4,14,0,15,21,0,15,12,2,0,46,0,0,5,46,15,0,0,19,0,26,19,0,0,11,0,1,0,7,14,0,0,0,0,0,0,0,0,64,0,0,14,30,0,0,8,0,0,4,0,0,0,0,0,11,4,0,0,0,0,0,0,2,16,30,9,0,0,0,0,7,5,0,0,0,0,0,0,"('2956581', 'Apr 3, 2018')"
59,108559,Kadhja Bonet,70j5IpLhG6klLJtTpYXUss,Second Wind,0.722,0.314,248388,0.418,6.59e-06,1,0.105,-7.855,0,0.0356,147.909,4,0.307,49,Second Wind,Second Wind Kadhja Bonet,51.0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,26,0,0,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,70,0,0,0,0,0,0,0,0,0,0,0,0,"('3515', 'Dec 21, 2018')"
60,108560,Digital Farm Animals,0K0vnXPkSrZfO0xpT91jub,Say My Name,0.0452,0.632,178541,0.6559999999999999,0.00018700000000000002,11,0.14400000000000002,-4.348,0,0.163,175.946,4,0.382,63,Say My Name,Say My Name Digital Farm Animals,72.0,0,59,9,0,0,0,0,0,0,12,0,0,59,61,0,0,0,0,0,0,62,0,0,0,0,0,27,0,0,28,0,0,0,85,0,0,0,0,57,0,0,0,0,0,18,0,0,0,11,0,0,0,0,16,49,0,0,60,37,0,55,0,0,11,12,7,0,0,0,0,0,0,0,0,30,50,0,0,0,0,0,66,62,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,13,77,0,3,6,0,0,67,0,37,22,0,6,0,0,7,33,0,0,10,0,0,42,0,0,0,0,0,100,0,0,42,0,0,18,0,0,0,0,0,0,54,0,14,0,0,0,0,0,0,20,0,0,0,0,0,51,0,71,0,0,0,0,0,0,0,33,0,5,0,0,0,0,0,12,20,0,51,63,0,0,96,7,0,0,0,0,8,0,30,0,0,24,0,59,50,0,0,38,0,11,0,32,0,0,0,0,0,0,0,0,0,0,0,0,37,58,0,0,9,0,0,7,0,0,0,0,46,34,13,0,0,0,0,0,0,12,16,59,62,0,0,0,0,14,3,0,0,0,0,0,0,"('130805', 'Mar 29, 2018')"
61,108561,T-Pain,1Mut6Iy0YoPySNJludBHeL,Turn Around,0.0967,0.483,182526,0.763,0.0,6,0.28300000000000003,-3.8369999999999997,1,0.35700000000000004,94.93,4,0.573,51,Turn Around,Turn Around T-Pain,78.0,0,0,2,0,0,0,0,0,0,3,0,0,32,26,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,33,0,0,0,0,0,4,0,0,0,3,0,0,0,0,7,16,0,0,0,15,0,20,0,0,0,5,2,0,0,0,0,0,0,0,0,15,25,0,0,0,0,0,0,22,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,6,23,0,7,2,0,0,49,0,10,15,64,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,5,25,0,46,0,0,30,0,0,0,0,20,0,6,0,0,0,0,0,3,17,0,8,14,0,0,9,1,0,0,0,0,3,0,8,0,0,16,0,18,28,0,0,26,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,19,18,0,0,5,0,0,1,0,0,0,0,100,0,2,0,0,0,0,0,0,3,11,42,40,0,0,0,0,0,1,0,0,0,0,0,0,"('423359', 'Oct 10, 2018')"
62,108562,X Ambassadors,3mau755ebHNf9B0qXAQXF9,JOYFUL,0.0853,0.25,232560,0.45299999999999996,2.57e-05,4,0.087,-6.591,1,0.0337,76.554,4,0.106,55,JOYFUL,JOYFUL X Ambassadors,75.0,0,0,0,0,0,0,0,0,0,1,0,0,11,6,0,41,0,1,26,0,6,0,0,0,0,0,0,47,0,1,0,0,0,0,0,0,0,24,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,4,4,88,0,1,0,0,0,40,0,0,0,0,32,0,0,0,8,4,0,2,1,0,0,11,0,2,4,41,4,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6,0,25,0,0,35,0,0,0,0,6,0,0,0,0,0,0,0,1,15,0,1,2,4,6,1,0,0,0,0,0,1,0,0,0,0,7,0,3,0,0,0,29,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,6,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,5,10,12,0,0,0,0,0,0,0,0,0,0,51,0,"('1584078', 'Jan 25, 2018')"
63,108563,Noax,4AReuskFZseMj4RpJk0Zyi,The End,0.0036200000000000004,0.541,140842,0.961,0.578,1,0.109,-7.766,1,0.0773,75.005,4,0.276,53,The End,The End Noax,39.0,0,0,12,0,0,0,0,0,0,24,0,0,83,61,0,0,0,29,0,0,63,0,0,0,0,23,0,0,0,20,0,0,0,60,0,0,33,0,76,0,0,0,0,0,32,0,0,0,23,0,0,0,0,29,58,0,0,0,60,0,56,0,0,12,20,10,30,0,0,0,0,0,0,0,61,40,0,0,0,0,0,44,52,0,0,87,0,0,0,0,24,0,0,0,0,0,0,0,32,69,0,12,24,0,4,87,0,33,53,72,10,0,15,7,46,0,0,16,0,0,67,18,0,0,0,0,100,0,0,52,0,0,35,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,15,0,0,0,0,26,55,0,83,0,0,69,0,0,0,0,56,0,20,0,0,0,0,0,24,70,0,50,55,0,0,50,10,0,0,0,0,10,0,44,0,0,46,0,53,69,0,0,72,0,9,0,33,0,0,0,0,0,0,0,0,0,0,0,0,46,49,0,0,16,0,0,24,0,0,0,0,66,24,16,0,0,0,0,0,0,16,26,87,86,21,0,0,0,21,6,0,0,0,0,0,0,"('4035629', 'Aug 30, 2016')"
64,108564,Sophie Meiers,2By6u9FfVWZ5j8T55dPKiw,Broken Toys,0.799,0.723,224808,0.40399999999999997,0.021,10,0.121,-12.686,0,0.134,123.846,4,0.231,32,Broken Toys,Broken Toys Sophie Meiers,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,75,0,0,0,0,0,0,0,0,0,0,0,0,"('3901', 'Nov 13, 2018')"
65,108565,NEEDTOBREATHE,2nhNQuA1Y9kUR0y1mhDUPu,White Fences (Acoustic Live),0.618,0.52,233867,0.773,1.94e-06,11,0.705,-4.067,1,0.0285,81.53399999999998,4,0.578,48,White Fences ,White Fences  NEEDTOBREATHE,66.0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,100,0,0,0,0,0,0,0,0,0,0,0,0,"('45940', 'Nov 29, 2018')"
