,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,55964,Louie Zong,6BKdZGBH0u6RPPcLd8zru1,Safe from the Storm,0.7509999999999999,0.731,130404,0.41100000000000003,0.9179999999999999,2,0.152,-13.449000000000002,0,0.053,140.059,4,0.278,27,Safe from the Storm,Safe from the Storm Louie Zong,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('17197', 'Feb 9, 2019')"
65,55965,Tapy Quintero,3Hm1oQneMKRztbGdGRMyE9,Ricardo 666,0.0613,0.8170000000000001,177868,0.7859999999999999,0.0,0,0.0948,-6.276,1,0.0683,104.617,1,0.91,21,Ricardo 666,Ricardo 666 Tapy Quintero,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('395618', 'Feb 9, 2018')"
66,55966,Bachata & Merengue Mix,1mXMznEKenubbfOcIQQr6t,El Amante (Merengue),0.0299,0.737,202057,0.9179999999999999,0.0,8,0.0663,-3.855,1,0.0444,104.98299999999999,4,0.882,0,El Amante ,El Amante  Bachata & Merengue Mix,22.0,0,0,0,0,0,0,0,0,0,60,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,55,0,0,0,86,0,0,0,0,50,0,0,0,0,0,0,0,0,0,53,59,0,74,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,3,0,0,0,0,68,0,0,0,0,0,0,70,0,0,0,0,1,0,0,0,0,5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,60,0,0,0,0,0,0,0,0,0,0,0,100,0,43,58,2,0,2,23,44,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,84,0,0,0,68,0,0,0,0,0,0,0,"('839308', 'Apr 6, 2018')"
67,55967,Sokolovbrothers,0NLppQWVulM7aVODrrimrW,Поклонюсь тебе,0.599,0.507,306207,0.319,0.0,11,0.0989,-7.35,1,0.0301,116.057,4,0.0767,27,Поклонюсь тебе,Поклонюсь тебе Sokolovbrothers,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2006139', 'Sep 17, 2017')"
68,55968,Sokolovbrothers,6AC6RXatKsXV5JTlBfnyUL,Я был один,0.129,0.545,263333,0.644,1.21e-05,7,0.094,-5.471,0,0.0296,143.863,4,0.195,25,Я был один,Я был один Sokolovbrothers,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3033612', 'Oct 18, 2017')"
69,55969,Sokolovbrothers,4kB3CvcVh0wK8wAbJKnwTQ,Наполни сердце,0.752,0.684,271429,0.569,0.0,11,0.0625,-8.276,0,0.0292,112.01299999999999,4,0.306,21,Наполни сердце,Наполни сердце Sokolovbrothers,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('457189', 'Mar 9, 2017')"
70,55970,Gwen Bunn,6n7lSEuXwHquYZfUk8FHl3,All Your Secrets,0.531,0.4920000000000001,200000,0.621,0.0,10,0.24600000000000002,-10.127,0,0.132,57.864,4,0.478,28,All Your Secrets,All Your Secrets Gwen Bunn,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,100,0,0,0,0,0,0,0,0,0,0,0,0,"('21824', 'Feb 4, 2018')"
71,55971,Le P,1QNdnQnHTnfyUAUHHmixBb,Low,0.267,0.6809999999999999,210546,0.752,0.00566,4,0.11599999999999999,-6.085,1,0.073,98.839,4,0.376,26,Low,Low Le P,32.0,0,0,8,0,0,0,0,0,0,12,0,0,66,53,0,0,0,33,0,0,43,0,0,0,0,0,35,0,0,23,0,0,0,50,0,0,16,0,78,0,0,0,0,0,15,0,0,0,10,0,0,0,0,17,50,0,0,0,46,0,53,0,0,10,7,8,0,0,0,0,0,0,0,0,55,24,0,0,0,0,0,37,44,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,24,53,0,29,28,0,0,64,0,25,42,82,6,0,0,0,38,0,0,17,0,0,57,19,0,0,0,0,66,0,0,0,0,0,41,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,20,0,0,0,0,33,42,0,83,0,0,0,0,0,0,0,48,0,26,0,0,0,0,0,8,47,0,39,57,0,0,53,6,0,0,0,0,10,0,41,0,0,48,0,53,64,0,0,57,0,5,0,23,37,0,0,0,0,0,0,0,0,0,0,0,57,43,0,0,10,0,0,15,0,0,0,0,100,26,14,0,0,0,0,0,0,8,29,65,88,0,0,0,0,12,5,0,0,0,0,0,0,"('11098', 'Feb 25, 2018')"
72,55972,Carla's Dreams,5l6WXwLSB1LzOgVBZWXWol,17 Ani,0.467,0.62,221053,0.753,0.0,9,0.0782,-6.648,0,0.187,151.93,4,0.5,29,17 Ani,17 Ani Carla's Dreams,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4878200', 'Jan 29, 2018')"
73,55973,Lil Noodle,7fwzp9nHDcCLjv2Oa80a6v,So Far Out,0.314,0.7659999999999999,252813,0.5670000000000001,0.000701,9,0.0763,-12.652000000000001,0,0.142,152.09799999999996,4,0.466,21,So Far Out,So Far Out Lil Noodle,46.0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,100,0,0,0,0,0,0,0,0,0,0,0,0,"('760', 'Jan 3, 2018')"
74,55974,Loboda,2P45OD36DG4qzMdnkvQpwn,Paren' (DJ Antonio remix),0.0035299999999999997,0.72,223333,0.873,0.0,10,0.114,-4.9,0,0.0736,125.975,4,0.41700000000000004,26,Paren' ,Paren'  Loboda,47.0,0,32,0,0,0,0,0,0,0,32,100,0,0,0,17,0,0,1,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,9,0,0,0,8,0,0,0,0,12,0,0,0,0,1,0,0,0,0,15,23,0,12,0,0,8,0,0,0,0,0,1,0,0,0,0,0,30,2,0,0,1,0,0,0,0,5,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,2,0,23,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,13,0,0,32,0,0,0,0,0,0,0,0,1,0,0,12,0,5,9,2,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,29,16,0,0,14,0,0,0,0,0,0,0,"('43834744', 'Jan 25, 2018')"
75,55975,Lounge Myrial,3rQ1ZFOoj72FXsCbNxZtnh,Hymn,0.0419,0.24100000000000002,207986,0.45399999999999996,0.895,5,0.19699999999999998,-9.802999999999999,1,0.0316,138.173,4,0.0784,3,Hymn,Hymn Lounge Myrial,14.0,0,0,2,0,0,0,0,0,0,3,0,0,12,10,0,0,0,5,0,0,9,0,0,0,0,4,0,0,0,2,0,0,0,8,0,0,0,0,12,0,0,0,0,0,3,0,0,0,3,0,0,0,0,4,10,0,0,0,16,0,7,0,0,0,2,2,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,14,9,57,0,11,0,0,0,0,3,0,0,0,0,0,0,0,10,11,0,4,6,0,0,16,0,5,8,17,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,3,8,0,13,0,0,47,0,0,0,0,12,0,4,0,0,0,0,0,3,24,0,100,5,0,0,6,1,0,0,0,0,2,0,6,0,0,16,0,14,10,0,0,14,0,2,0,6,14,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,5,0,0,1,0,0,0,0,16,4,2,0,0,0,0,0,0,2,6,13,11,0,0,0,0,2,2,0,0,0,0,0,0,"('209', 'Mar 14, 2018')"
76,55976,Cosmic Gate,05pqEro2td1gTfJfPkonAJ,If Not Now - Extended Club Mix,0.0017399999999999998,0.713,400000,0.606,0.122,5,0.0953,-5.934,1,0.0514,125.99700000000001,4,0.0861,28,If Not Now ,If Not Now  Cosmic Gate,58.0,0,0,0,0,0,0,0,0,0,13,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,42,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,11,12,0,0,67,0,24,23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,25,0,55,0,0,59,0,0,0,0,0,0,7,0,0,0,0,0,0,57,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,30,0,0,0,0,0,100,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,65,52,0,0,0,0,0,2,0,0,0,0,0,0,"('77140', 'Apr 5, 2018')"
77,55977,Fler,1YpkU1bGyWpSWhwKmk0l20,Big Dreams,0.0339,0.759,230400,0.664,1.76e-06,0,0.102,-7.798999999999999,0,0.0448,99.993,4,0.0767,34,Big Dreams,Big Dreams Fler,68.0,0,0,0,0,0,0,0,0,0,7,0,0,50,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,0,0,87,0,0,16,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,33,0,96,0,0,0,0,0,0,0,30,0,39,0,0,0,0,0,7,23,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,53,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,12,64,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1123893', 'Feb 1, 2018')"
78,55978,El Speaker,0zVjT9cRdjnravogJA7saY,SƸxǔ (feat. Damien Straker),0.213,0.66,220000,0.747,0.00878,9,0.13699999999999998,-5.849,0,0.0609,119.96799999999999,3,0.348,46,SƸxǔ ,SƸxǔ  El Speaker,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('390', 'Feb 24, 2018')"
79,55979,Los Toros Band,6x78AC7jdqQCjp05kAdIWc,El Mujeron - En Vivo,0.4,0.493,593816,0.769,0.00035499999999999996,2,0.324,-8.276,1,0.145,162.96,4,0.664,10,El Mujeron ,El Mujeron  Los Toros Band,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,"('334042', 'Jun 29, 2012')"
80,55980,New Beat Order,30ljCkEecN0TyiL1312wdA,Mistakes,0.0391,0.733,171136,0.67,0.0501,4,0.1,-4.499,0,0.0552,115.17299999999999,4,0.155,23,Mistakes,Mistakes New Beat Order,28.0,0,0,0,0,0,0,0,0,0,5,0,0,57,20,0,0,0,40,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,24,0,0,0,0,46,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,40,0,0,0,20,0,38,0,0,0,0,6,0,0,0,0,0,0,0,0,37,8,0,0,0,0,0,22,14,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,78,5,0,0,61,0,16,9,49,2,0,0,0,76,0,0,13,0,0,0,0,0,0,0,0,41,0,0,0,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,80,29,0,49,0,0,89,0,0,0,0,48,0,100,0,0,0,0,0,4,52,0,14,21,0,26,24,2,0,0,0,0,8,0,22,0,0,38,0,21,41,0,0,77,0,2,0,8,54,0,0,0,0,0,0,0,0,0,0,0,36,20,0,0,0,0,0,1,0,0,0,0,50,0,10,0,0,0,0,0,0,4,36,57,48,0,0,0,0,0,1,0,0,0,0,0,0,"('6604', 'Mar 23, 2018')"
81,55981,Yomel (De lo mio),2eEeeK5kpetOG2f13JebEZ,El Espaguetis,0.128,0.843,159427,0.821,0.008440000000000001,6,0.562,-3.2710000000000004,1,0.0466,121.979,4,0.882,3,El Espaguetis,El Espaguetis Yomel (De lo mio),,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"('2173127', 'Mar 12, 2018')"
82,55982,Arsonal da Rebel,2dZ09KRzpDVlBlLZIZVquI,No Competition (feat. Fetty Wap),0.191,0.474,203625,0.7829999999999999,0.0,8,0.461,-5.803,0,0.20199999999999999,191.32299999999998,4,0.59,12,No Competition ,No Competition  Arsonal da Rebel,30.0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,60,0,0,0,0,0,0,0,0,0,0,0,0,"('12962', 'Mar 23, 2018')"
