,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,61646,Flavour,5CVM2b4ImK3AOYVPVyru0P,Most High,0.321,0.7040000000000001,240653,0.579,3.41e-06,9,0.0816,-6.682,1,0.032,97.27600000000001,5,0.6629999999999999,25,Most High,Most High Flavour,51.0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,68,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,19,0,0,0,0,27,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,59,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,3,2,0,0,0,0,0,0,0,0,0,24,26,0,"(12669586, Jul 15, 2017)"
47,61647,Danheim,2zeyu38rAhUPHqssssuTlb,Fjolsvin,0.846,0.639,221925,0.32799999999999996,0.84,0,0.12,-19.627,1,0.0637,96.99,4,0.0326,35,Fjolsvin,Fjolsvin Danheim,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2282683, Mar 31, 2018)"
48,61648,Jo Goes Hunting,0cKDtqcsJHNVmvqLFtmClC,Confusion,0.0142,0.363,220610,0.755,0.00107,1,0.285,-5.968999999999999,0,0.0546,160.141,4,0.455,4,Confusion,Confusion Jo Goes Hunting,13.0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,2,0,0,0,0,2,2,0,0,0,1,0,3,0,0,2,2,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,100,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,3,0,0,0,3,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0,0,0,0,3,0,0,0,0,4,0,2,2,0,0,2,1,8,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,0,0,0,3,0,0,0,0,0,0,0,"(8178, Jan 26, 2017)"
49,61649,Southern Justis,1UB3FgMMYq5PPr6RRmVcbf,Beer Wears Off,0.0318,0.48700000000000004,209373,0.8340000000000001,5.12e-06,9,0.113,-6.2810000000000015,1,0.0678,175.981,4,0.565,12,Beer Wears Off,Beer Wears Off Southern Justis,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(38, Aug 23, 2018)"
50,61650,DC Kash,0D8lAfDa9yjGeLLsAPIQ1T,Disloyal,0.0227,0.605,160056,0.38,0.226,8,0.106,-15.364,1,0.193,150.034,4,0.233,0,Disloyal,Disloyal DC Kash,0.0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,56,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,37,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,62,89,0,0,0,0,0,0,0,0,0,0,0,0,"(3547, May 28, 2018)"
51,61651,DVBBS,5NgZmOcoi1NYQPDtn1WzvV,Make It Last,0.0251,0.552,218767,0.7709999999999999,1.54e-06,9,0.322,-3.721,0,0.0335,140.062,4,0.156,17,Make It Last,Make It Last DVBBS,66.0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,26,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,54,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,100,0,0,0,0,0,1,0,0,0,0,0,0,"(1793525, Sep 22, 2017)"
52,61652,The Teeta,6m1XBFIpjwla0KbgiV0oBq,Wednesday (Convertibles),0.06,0.773,100990,0.318,0.00671,1,0.107,-9.774,1,0.24600000000000002,133.004,4,0.218,5,Wednesday ,Wednesday  The Teeta,23.0,0,0,0,0,0,0,0,0,0,4,0,0,70,26,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,60,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,18,0,0,0,60,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,38,12,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,26,20,0,30,6,0,0,80,0,10,12,67,4,0,0,0,41,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,41,32,0,66,0,0,47,0,0,0,0,46,0,26,0,0,0,0,0,4,36,0,12,18,0,27,12,6,0,0,0,0,6,0,12,0,0,35,0,26,0,0,0,93,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,41,20,0,0,6,0,0,3,0,0,0,0,63,0,4,0,0,0,0,0,0,6,33,100,67,0,0,0,0,0,3,0,0,0,0,0,0,"(49, Mar 18, 2018)"
53,61653,Ashdown,2E4sD9RgagxGZTbJLDdlLt,Can You Tell (Just Because Remix),0.7020000000000001,0.381,256000,0.615,0.00109,8,0.111,-5.5870000000000015,1,0.0358,119.882,4,0.204,7,Can You Tell ,Can You Tell  Ashdown,27.0,0,0,0,0,0,0,0,0,0,8,0,0,37,22,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,39,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,21,0,0,0,13,0,35,0,0,0,3,3,0,0,0,0,0,0,0,0,25,16,0,0,0,0,0,17,16,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,13,21,0,5,7,0,0,43,0,13,24,100,2,0,0,0,20,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,24,0,50,0,0,0,0,0,0,0,37,0,3,0,0,0,0,0,5,46,0,13,22,0,16,10,1,0,0,0,0,6,0,11,0,0,20,0,12,41,0,0,45,0,3,0,27,0,0,0,0,0,0,0,0,0,0,0,0,32,21,0,0,7,0,0,6,0,0,0,0,70,0,2,0,0,0,0,0,0,2,15,43,68,0,0,0,0,0,3,0,0,0,0,0,0,"(1220, Jan 24, 2018)"
54,61654,Oscat,06PWDDHMDH9NPj6Q82TKSf,My Feeling,0.00125,0.518,160576,0.997,0.914,11,0.594,-4.388,0,0.146,128.045,4,0.315,1,My Feeling,My Feeling Oscat,35.0,0,0,0,0,0,0,0,0,0,11,0,0,100,25,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0,7,0,0,0,21,0,0,13,0,46,0,0,0,0,0,16,0,0,0,12,0,0,0,0,0,31,0,0,0,26,0,27,0,0,0,0,6,0,0,0,0,0,0,0,0,18,23,0,0,0,0,0,0,16,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,11,22,0,7,21,0,0,60,0,20,26,76,3,0,12,0,41,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,12,0,0,0,0,17,21,0,53,0,0,37,0,0,0,0,18,0,8,0,0,0,0,0,16,47,0,13,25,37,0,13,1,0,0,0,0,8,0,13,0,0,18,0,0,0,0,0,60,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0,0,7,0,0,13,0,0,0,0,75,0,3,0,0,0,0,0,0,3,17,51,51,0,0,0,0,17,2,0,0,0,0,0,0,"(63579, Jan 14, 2018)"
55,61655,dné,3OlSAkQuoeSeu0D0tzSTVY,Plants,0.996,0.562,54000,0.0002,0.0829,4,0.10099999999999999,-20.029,1,0.365,84.596,1,0.0,17,Plants,Plants dné,46.0,0,0,3,0,0,0,0,0,0,41,0,0,28,10,0,0,0,10,0,0,8,0,0,0,0,78,0,0,0,11,0,0,0,0,0,0,11,0,29,0,0,0,0,0,33,0,0,0,20,0,0,0,0,23,13,0,0,0,30,0,15,0,0,8,38,5,32,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,11,0,0,8,0,0,0,0,34,0,0,0,0,0,0,31,12,14,0,22,15,0,3,25,0,5,5,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,21,13,0,31,39,0,0,0,0,0,0,17,0,19,0,0,20,0,24,100,67,0,20,12,0,0,16,5,0,0,0,0,4,0,11,0,0,27,0,20,0,0,0,26,0,1,0,11,24,0,0,0,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,5,0,0,0,0,49,0,4,0,0,0,0,0,0,5,16,23,26,16,0,0,0,33,16,0,0,0,0,0,0,"(684925, Nov 20, 2016)"
56,61656,"Peter, Paul and Mary",5yjq5EHyQl4HJVPFOK6XIc,Where Have All the Flowers Gone - Remastered,0.972,0.525,233625,0.11,0.33,7,0.106,-17.768,0,0.0353,118.427,4,0.364,20,Where Have All the Flowers Gone ,"Where Have All the Flowers Gone  Peter, Paul and Mary",55.0,0,0,0,0,0,0,0,0,0,3,0,0,25,36,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,53,11,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,25,0,2,0,0,0,100,0,6,27,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,27,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,2,0,0,0,0,0,0,40,0,0,7,0,0,0,0,0,15,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,25,22,0,0,14,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,34,27,0,0,0,0,0,0,0,0,0,0,0,0,"(133383, May 6, 2015)"
57,61657,DKA,3pOnHAYb1tVph00MLsiNmI,Reborn,0.00318,0.795,519390,0.544,0.898,11,0.0984,-13.342,0,0.0539,123.995,4,0.0362,6,Reborn,Reborn DKA,22.0,0,0,0,0,0,0,0,0,0,22,0,0,25,26,0,0,0,6,0,0,20,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26,0,0,0,0,0,21,0,0,0,12,0,0,0,0,19,0,0,0,0,17,0,14,0,0,18,13,3,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,28,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,24,10,0,3,57,0,0,31,0,0,52,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,0,13,0,19,0,0,0,0,0,0,0,19,0,12,0,0,0,0,0,17,28,0,14,41,28,0,17,6,0,0,0,0,4,0,0,0,0,27,0,21,0,0,0,22,0,3,0,56,0,0,0,0,0,0,0,0,0,0,0,0,23,17,0,0,9,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,4,9,32,29,26,0,0,0,17,3,0,0,0,0,0,0,"(14043, Mar 20, 2018)"
58,61658,4Keus,61fB94gtuRAxcr6E8WUeCH,Hood,0.813,0.677,204000,0.551,0.0,10,0.109,-8.611,0,0.282,160.10299999999995,4,0.507,0,Hood,Hood 4Keus,59.0,0,0,5,0,0,0,0,0,0,6,0,0,37,29,0,0,0,6,0,0,24,0,0,0,0,0,0,0,0,29,0,0,0,18,0,0,0,0,48,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,20,0,0,0,20,0,34,0,0,8,6,3,0,0,0,0,0,0,0,0,27,13,0,0,0,0,0,0,31,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,5,5,0,0,39,0,8,20,55,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,10,29,0,56,0,0,0,0,0,0,0,31,0,8,0,0,0,0,0,5,20,0,13,72,0,0,22,1,0,0,0,0,3,0,15,0,0,15,0,18,0,0,0,34,0,1,0,12,25,0,0,0,0,0,0,0,0,0,0,0,32,31,0,0,3,0,0,1,0,0,0,0,53,0,3,0,0,0,0,0,0,3,12,41,100,0,0,0,0,12,12,0,0,0,0,0,0,"(109310, Mar 17, 2018)"
59,61659,The Belles,61nFzPmrhCiEs3uoIgm4SH,Same Thing,0.027000000000000003,0.535,193409,0.828,0.0,10,0.361,-3.397,1,0.0316,142.011,4,0.698,12,Same Thing,Same Thing The Belles,25.0,0,0,0,0,0,0,0,0,0,2,0,0,17,9,0,100,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,27,0,5,4,64,1,0,0,0,3,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,0,18,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,9,0,2,8,0,0,4,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,17,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,3,0,0,18,0,0,0,0,52,0,1,0,0,0,0,0,0,0,4,22,34,0,0,0,0,0,2,0,0,0,0,0,0,"(198, Jul 9, 2018)"
60,61660,Blues Saraceno,4RAFnbqXmGnwpa8HURJGYH,The Devil Never Sleeps,0.0422,0.506,191632,0.608,0.687,9,0.0975,-8.381,1,0.0289,78.199,4,0.408,33,The Devil Never Sleeps,The Devil Never Sleeps Blues Saraceno,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(276664, Feb 17, 2018)"
61,61661,Banda Corona del Rey,0DtPxiFrRCB7WOHPyD0KwI,Empezando de Abajo (En Vivo),0.46299999999999997,0.589,179000,0.523,0.0,0,0.0759,-4.659,1,0.0661,116.54299999999999,4,0.93,21,Empezando de Abajo ,Empezando de Abajo  Banda Corona del Rey,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(3801, Mar 29, 2018)"
62,61662,Dave Koz,3XImHIeRxjgOHxYfmX5NW6,Drive,0.00321,0.503,244950,0.8590000000000001,0.83,4,0.331,-5.0280000000000005,1,0.0407,107.00399999999999,4,0.43,7,Drive,Drive Dave Koz,52.0,0,0,10,0,0,0,0,0,0,23,42,0,85,40,19,0,0,40,0,0,40,0,0,0,0,0,34,0,0,34,0,0,0,47,0,0,17,0,80,0,0,0,0,0,21,0,0,0,15,0,0,0,0,21,55,0,0,0,46,0,65,0,0,11,11,7,0,0,0,0,0,0,0,0,52,28,0,0,0,0,0,56,35,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,22,53,0,35,30,0,5,67,0,18,31,100,10,0,0,9,57,0,0,17,0,0,60,0,0,0,0,0,71,0,0,0,0,0,31,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,32,38,0,75,0,0,0,0,0,0,0,56,0,34,0,0,0,0,0,13,50,0,34,44,0,32,40,15,0,0,0,0,10,0,40,0,0,42,0,50,61,0,0,85,0,6,0,21,53,0,0,0,0,0,0,0,0,0,0,0,46,38,0,0,7,0,0,11,0,0,0,0,85,0,9,0,0,0,0,0,0,17,35,71,80,0,0,0,0,15,5,0,0,0,0,0,0,"(6849, Mar 15, 2018)"
63,61663,Desires,7k7yfG0zepdiSPrSZi36xg,Who Did What to Mandy Milkovich?!,0.0164,0.606,213184,0.7979999999999999,0.0,6,0.353,-5.246,0,0.0333,76.0,4,0.10400000000000001,0,Who Did What to Mandy Milkovich?!,Who Did What to Mandy Milkovich?! Desires,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(694464, Feb 5, 2017)"
64,61664,Red Marlow,5nOVi2mv7vL1J4aIJMUxA6,My House in Heaven,0.198,0.5760000000000001,210800,0.5770000000000001,0.00215,5,0.153,-7.234,1,0.0274,131.911,4,0.514,10,My House in Heaven,My House in Heaven Red Marlow,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(5171, Mar 6, 2018)"
