,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,2465,Xavier Wulf,3zGUlIWn1ixbvy5YWOThrJ,Session Cypher,0.133,0.835,299180,0.6629999999999999,0.000297,7,0.17600000000000002,-8.163,1,0.0501,109.98200000000001,4,0.21100000000000002,40,Session Cypher,Session Cypher Xavier Wulf,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1856420', 'Oct 23, 2013')"
66,2466,Xavier Wulf,6Pf25fW9h7c34gfpWKDoGc,Excalibur,0.0008410000000000001,0.97,296359,0.451,3.45e-05,11,0.514,-8.603,0,0.19699999999999998,130.011,4,0.3670000000000001,33,Excalibur,Excalibur Xavier Wulf,62.0,0,0,0,0,0,0,0,0,0,34,0,0,90,83,0,0,0,5,0,36,79,0,0,0,0,36,0,0,0,30,0,0,0,58,0,0,0,0,100,0,0,0,0,0,54,0,0,0,26,0,0,0,0,43,66,0,0,0,88,0,80,0,0,27,20,4,37,0,0,0,0,0,0,0,63,88,0,0,0,0,0,0,72,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,77,76,0,5,18,0,0,68,0,26,79,0,11,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,37,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,9,0,0,0,0,0,65,0,59,0,0,0,0,0,0,0,58,0,8,0,0,55,0,38,27,43,0,40,66,91,0,47,41,0,0,0,0,5,0,45,0,0,81,0,58,51,0,0,51,0,6,0,75,0,0,0,0,0,0,0,0,0,0,0,0,77,63,0,0,44,0,0,13,0,0,0,0,0,0,36,0,0,0,0,0,0,34,15,73,90,31,0,0,0,37,6,0,0,0,0,0,0,"('745284', 'Sep 24, 2013')"
67,2467,Amber Run,7majTCRrz5HDTxg3WIlW56,Amen (feat. London Contemporary Voices),0.943,0.278,171921,0.0327,0.0,5,0.0902,-15.59,1,0.0431,87.98299999999998,3,0.11800000000000001,36,Amen ,Amen  Amber Run,63.0,0,0,2,0,0,0,0,0,0,4,72,0,11,6,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,2,0,0,0,4,0,0,0,0,15,0,0,0,0,0,5,0,0,0,8,0,0,0,0,8,5,0,100,0,18,19,6,0,0,9,5,1,7,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,5,42,0,4,0,0,0,0,7,0,0,0,0,0,0,8,0,12,0,1,4,0,0,11,0,4,9,19,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,8,0,11,0,0,43,0,0,0,0,6,0,1,0,0,6,0,0,62,7,0,5,5,9,0,9,1,0,0,0,0,1,0,3,0,0,6,0,20,0,0,0,23,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,1,0,28,0,0,0,0,0,14,9,1,0,0,0,0,0,0,2,7,12,22,5,0,0,0,6,0,0,0,0,0,0,0,"('549854', 'May 10, 2018')"
68,2468,RudeManners,5rlk6JAN2dcZFAe83hMi4x,Gently Now,0.77,0.68,100465,0.336,0.599,2,0.251,-12.232999999999999,1,0.0998,172.045,4,0.595,18,Gently Now,Gently Now RudeManners,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('34027', 'Apr 27, 2018')"
69,2469,Xavier Wulf,2m0HUtPGjIjv6lQDaVFtI7,Best Believe,0.242,0.723,150936,0.408,7.190000000000001e-05,1,0.10300000000000001,-8.982000000000003,1,0.191,139.998,4,0.17300000000000001,28,Best Believe,Best Believe Xavier Wulf,62.0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,13,0,3,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,0,29,0,0,45,0,0,0,0,0,0,6,0,0,0,0,0,0,44,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,50,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,42,0,0,0,0,0,2,0,0,0,0,0,0,"('48054', 'Feb 10, 2017')"
70,2470,Steve Angello,33U0A8vEbQeBjTW7VFRtDO,Are You,0.00867,0.529,225173,0.604,0.292,0,0.171,-10.761,1,0.0441,101.931,4,0.0776,40,Are You,Are You Steve Angello,62.0,0,0,7,0,0,0,0,0,0,11,0,0,49,30,0,0,0,13,0,0,31,0,0,0,0,0,0,0,0,11,0,0,0,24,0,0,34,0,46,0,0,0,0,0,15,0,0,0,12,0,0,0,0,20,31,0,0,0,25,0,37,0,0,11,11,8,21,0,0,0,0,0,0,0,32,17,0,0,0,0,0,24,22,100,0,37,0,0,0,0,16,0,0,0,0,0,0,20,32,27,0,12,46,0,3,54,0,17,25,93,15,0,10,0,82,0,0,16,0,0,0,15,0,0,0,0,34,0,0,0,0,0,56,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,25,32,0,54,0,0,77,0,0,0,0,36,0,13,0,0,0,0,0,15,82,0,21,36,0,27,26,3,0,0,0,0,10,0,20,0,0,50,0,27,41,0,0,68,0,10,0,20,22,0,0,0,0,0,0,0,0,0,0,0,30,27,0,0,20,0,0,13,0,0,0,0,86,15,7,0,0,0,0,0,0,6,27,50,51,0,0,0,0,11,10,0,0,0,0,0,0,"('37722', 'Apr 27, 2018')"
71,2471,Xavier Wulf,3gBfCsVcohRrWRAyzrC9GI,Speak up Bitch,0.27399999999999997,0.5710000000000001,147200,0.71,0.0,10,0.631,-6.077000000000001,0,0.057999999999999996,120.07700000000001,4,0.17,23,Speak up Bitch,Speak up Bitch Xavier Wulf,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('32700', 'Sep 13, 2013')"
72,2472,Top Bunk,0vP4RUZ7p4k80tJyT997Ig,Figure It Out,0.00645,0.711,224398,0.871,0.0,7,0.628,-2.932,0,0.0439,115.01,4,0.8,35,Figure It Out,Figure It Out Top Bunk,20.0,0,0,0,0,0,0,0,0,0,18,0,0,44,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,54,0,0,0,0,0,18,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,22,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,76,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,50,0,66,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,9,0,22,0,32,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,100,43,0,0,0,0,0,0,0,0,0,0,0,0,"('3362', 'Apr 25, 2018')"
73,2473,SNUPER,2ogi64vels23aoMAXfAWz7,내 눈에는 니가,0.2,0.625,199050,0.799,0.0,7,0.0824,-3.531,1,0.0702,149.969,4,0.425,31,내 눈에는 니가,내 눈에는 니가 SNUPER,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('128567', 'Oct 8, 2018')"
74,2474,Xavier Wulf,7hDtJf19sDXNpcJblHFLyY,Clear Fang,0.0268,0.48700000000000004,134191,0.45299999999999996,0.00032,8,0.107,-12.799000000000001,1,0.0559,175.98,4,0.22399999999999998,24,Clear Fang,Clear Fang Xavier Wulf,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('28633', 'Sep 13, 2013')"
75,2475,Xavier Wulf,0qiN5ZXnvG8JgQ2G3Ei06k,The Funny Part,0.441,0.722,140905,0.726,0.0,5,0.08,-8.751,0,0.11,115.074,4,0.5579999999999999,24,The Funny Part,The Funny Part Xavier Wulf,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,100,0,0,0,0,0,0,0,0,0,0,0,0,"('27167', 'Sep 13, 2013')"
76,2476,Xavier Wulf,6c0aRifxzHe0tBB7a2itvG,Peace or Pieces,0.35700000000000004,0.594,190668,0.431,5.84e-06,11,0.207,-11.325,1,0.395,166.77200000000005,5,0.313,29,Peace or Pieces,Peace or Pieces Xavier Wulf,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('36642', 'Nov 20, 2015')"
77,2477,Xavier Wulf,0uhXFJfpwwfSUDibZr3jIh,The Alpha K9,0.272,0.5870000000000001,236591,0.301,0.00117,11,0.0944,-15.627,0,0.0752,129.91899999999998,4,0.165,28,The Alpha K9,The Alpha K9 Xavier Wulf,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('153668', 'Nov 23, 2013')"
78,2478,Xavier Wulf,0OqLgMNIUk71IEomx4CP2a,The Ice King,0.135,0.633,127530,0.79,1.18e-06,9,0.605,-6.809,1,0.0611,136.952,3,0.419,31,The Ice King,The Ice King Xavier Wulf,62.0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,5,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,100,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,51,0,0,0,0,0,0,0,0,0,0,0,0,"('1072920', 'Oct 11, 2013')"
79,2479,TOMI,40lgDCFo7GCSoiVcVn4xOV,Coming Around,0.0458,0.591,179810,0.7859999999999999,0.000129,5,0.489,-4.204,1,0.0369,101.279,3,0.41100000000000003,19,Coming Around,Coming Around TOMI,30.0,0,0,0,0,0,0,0,0,0,17,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,100,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,45,0,0,0,0,0,0,0,0,0,0,0,0,"('7454', 'May 4, 2018')"
80,2480,Borgore,4RmvYuHsFikM0c6ucBc59n,It's complicated,0.319,0.6829999999999999,253288,0.657,0.9009999999999999,10,0.0676,-9.988,0,0.0356,103.051,4,0.5720000000000001,20,It's complicated,It's complicated Borgore,60.0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15,0,0,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,7,8,0,0,7,0,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,28,0,0,0,0,0,0,0,23,0,7,0,0,0,0,0,0,61,0,1,15,13,0,9,0,0,0,0,0,4,0,0,0,0,13,0,9,35,0,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,12,43,0,0,0,0,0,0,0,0,0,0,0,0,"('20523', 'May 9, 2018')"
81,2481,SLANDER,17jBKcehvbbEebt2lRPIvs,I Can't Escape (feat. Feli Ferraro) - Mahalo Remix,0.0425,0.753,251040,0.828,0.0117,0,0.11,-7.479,1,0.0482,125.009,4,0.35100000000000003,38,I Can't Escape ,I Can't Escape  SLANDER,63.0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,75,0,0,0,0,0,0,0,0,0,0,0,0,"('124618', 'Feb 2, 2018')"
82,2482,spd.,5Z7vVV67vsEzyC2XXK18vK,lake breeze,0.49,0.612,114000,0.168,0.812,0,0.0866,-20.962,1,0.402,120.469,4,0.382,17,lake breeze,lake breeze spd.,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,"('2216', 'Oct 16, 2015')"
83,2483,Ales Boyz,75ipEtkx65UldlON2PG1EF,Forewordu,0.00137,0.84,144405,0.584,0.961,10,0.11800000000000001,-8.831,1,0.0735,122.95299999999999,4,0.134,0,Forewordu,Forewordu Ales Boyz,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('50154676', 'Aug 31, 2018')"
