,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,39947,Lil' Flip,7BcgNlSLBF4Dcz7oAnDzHS,Oh Naw,0.0585,0.7020000000000001,258048,0.624,0.0,6,0.16899999999999998,-7.776,0,0.263,134.911,4,0.7090000000000001,13,Oh Naw,Oh Naw Lil' Flip,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,100,0,0,0,0,0,0,0,0,0,0,0,0,"(2861, Mar 26, 2018)"
48,39948,Lil Perfect,3IHMt409EKrbhPmjeYHKgE,Believe in Me,0.307,0.677,177241,0.564,0.0,10,0.235,-10.102,0,0.20800000000000002,154.018,4,0.264,2,Believe in Me,Believe in Me Lil Perfect,34.0,0,0,0,0,0,0,0,0,0,8,0,0,26,31,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,8,0,0,0,100,0,0,0,0,34,0,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,25,13,0,0,0,0,0,0,21,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,7,0,0,40,0,14,27,0,4,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,43,0,38,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,6,58,0,14,27,0,0,28,2,0,0,0,0,5,0,24,0,0,24,0,0,0,0,0,52,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,17,21,0,0,4,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,3,19,38,59,0,0,0,0,0,2,0,0,0,0,0,0,"(6195, Mar 22, 2018)"
49,39949,Constantine Maroulis,3KhJKP2Nx6ynlM1VSr1nBq,All About You - Acoustic,0.7659999999999999,0.532,211304,0.42100000000000004,0.0,4,0.114,-7.175,1,0.0274,183.831,3,0.525,1,All About You ,All About You  Constantine Maroulis,38.0,0,0,4,0,0,0,0,0,0,6,0,0,45,22,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,55,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,21,0,0,0,14,0,26,0,0,0,4,5,0,0,0,0,0,0,0,0,18,12,0,0,0,0,0,0,18,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,37,21,0,35,9,0,0,58,0,15,12,92,4,0,0,0,47,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,9,24,0,100,0,0,35,0,0,0,0,23,0,10,0,0,0,0,0,7,81,0,12,25,0,0,17,1,0,0,0,0,5,0,15,0,0,36,0,0,0,0,0,53,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,18,22,0,0,30,0,0,7,0,0,0,0,71,10,2,0,0,0,0,0,0,3,21,54,49,0,0,0,0,0,26,0,0,0,0,0,0,"(178, Feb 6, 2017)"
50,39950,Ella Fitzgerald,6rismvfUJyUlurCFhhByFQ,Can't We Be Friends?,0.757,0.69,227307,0.317,0.0,5,0.111,-11.357999999999999,1,0.0564,111.25200000000001,4,0.507,38,Can't We Be Friends?,Can't We Be Friends? Ella Fitzgerald,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(173903, Sep 3, 2014)"
51,39951,Keaton Vegades,3hvQe4xs8r7ZyNZgixnC4A,Indian Giver,0.0013,0.612,225743,0.8370000000000001,3.86e-06,1,0.0837,-5.6579999999999995,1,0.0391,100.958,4,0.14800000000000002,27,Indian Giver,Indian Giver Keaton Vegades,27.0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,83,0,0,0,0,0,0,0,0,0,0,0,0,"(18360, Mar 29, 2018)"
52,39952,Daddyphatsnaps,260Lh9kqEzK8wsk2wqHPci,Black Panther Vs Killmonger,0.00634,0.784,208361,0.7759999999999999,0.0,8,0.146,-5.0169999999999995,1,0.10300000000000001,125.061,4,0.18,22,Black Panther Vs Killmonger,Black Panther Vs Killmonger Daddyphatsnaps,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,100,0,0,0,0,0,0,0,0,0,0,0,0,"(444945, Mar 23, 2018)"
53,39953,Yung Hurn,4gR9JUdsnxjzl5QwCZO9Vz,Sie schauen,0.0814,0.61,106868,0.5920000000000001,0.00223,7,0.0975,-6.61,0,0.185,103.193,5,0.4320000000000001,2,Sie schauen,Sie schauen Yung Hurn,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1446426, Mar 30, 2018)"
54,39954,Sonny Fodera,2ELt4PrrIPxgrCU7DwRl5O,New Chapter - Original Mix,0.00021099999999999998,0.823,410750,0.83,0.047,8,0.0558,-4.891,0,0.0542,123.999,4,0.43799999999999994,15,New Chapter ,New Chapter  Sonny Fodera,59.0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,2,0,0,5,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,100,0,5,5,7,0,0,0,0,0,1,0,0,0,0,0,0,"(91560, Apr 16, 2018)"
55,39955,Rob Zombie,416cfwP0IYFWPtxzawa1iZ,"Electric Head, Pt. 1 (The Agony) - Live At Riot Fest / 2016",0.0008439999999999999,0.39399999999999996,313347,0.988,8.77e-05,11,0.418,-4.169,0,0.207,139.072,4,0.13699999999999998,36,Electric Head,Electric Head Rob Zombie,63.0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,78,100,0,0,0,0,0,0,0,0,0,0,0,0,"(1009621, Oct 21, 2009)"
56,39956,Sean C. Johnson,4DncwSCh88Z4zVOQ2nBi3L,Cookin',0.0989,0.762,229534,0.622,0.0,2,0.114,-5.2570000000000014,1,0.138,147.019,4,0.091,23,Cookin',Cookin' Sean C. Johnson,39.0,0,0,0,0,0,0,0,0,0,28,0,0,38,16,0,0,0,8,0,0,31,0,0,0,0,0,0,0,0,12,0,0,0,13,0,0,0,0,47,0,0,0,0,0,35,0,0,0,14,0,0,0,0,17,18,0,0,0,25,0,16,0,0,9,16,2,13,0,0,0,0,0,0,0,20,16,0,0,0,0,0,0,16,0,0,16,0,0,0,0,10,0,0,0,0,0,0,0,15,14,0,4,38,0,0,47,0,7,52,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,25,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,5,0,0,0,0,0,30,0,38,0,0,0,0,0,0,0,24,0,6,0,0,17,0,0,18,32,0,16,21,0,0,7,2,0,0,0,0,3,0,5,0,0,60,0,27,0,0,0,26,0,4,0,74,0,0,0,0,0,0,0,0,0,0,0,0,16,24,0,0,0,0,0,4,0,0,0,0,54,0,3,0,0,0,0,0,0,2,10,36,52,0,0,0,0,16,100,0,0,0,0,0,0,"(6576, Apr 6, 2018)"
57,39957,Tyler Lyle,5hcQodhzFSCifX8BJsgAn2,Heraclitus Chattahoochee,0.23399999999999999,0.579,293528,0.7879999999999999,0.0,7,0.13,-6.9670000000000005,1,0.0482,93.954,4,0.434,13,Heraclitus Chattahoochee,Heraclitus Chattahoochee Tyler Lyle,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(6370, May 17, 2016)"
58,39958,JT Roach,6ARrdbSTFuwxE6meFUFUtI,Symmetry,0.9,0.609,198640,0.342,5.04e-06,6,0.18600000000000005,-11.118,1,0.0423,94.706,4,0.133,43,Symmetry,Symmetry JT Roach,39.0,0,0,0,0,0,0,0,0,0,17,0,0,82,41,0,0,0,24,0,0,44,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,93,0,0,0,0,0,20,0,0,0,13,0,0,0,0,13,27,0,0,0,37,0,37,0,0,0,0,10,0,0,0,0,0,0,0,0,68,27,0,0,0,0,0,0,34,0,0,41,0,0,0,0,13,0,0,0,0,0,0,0,41,55,0,44,6,0,3,75,0,27,24,96,13,0,17,0,34,0,0,13,0,0,0,20,0,0,0,0,79,0,0,0,0,0,20,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,27,48,0,62,0,0,0,0,0,0,0,48,0,37,0,0,0,0,0,13,31,0,27,37,44,44,24,10,0,0,0,0,10,0,24,0,0,55,0,27,0,0,0,72,0,10,0,24,27,0,0,0,0,0,0,0,0,0,0,0,55,34,0,0,10,0,0,3,0,0,0,0,100,0,10,0,0,0,0,0,0,17,44,65,68,0,0,0,0,10,0,0,0,0,0,0,0,"(1214324, May 9, 2018)"
59,39959,Dawrys Quezada,7pIIdwhuNo3eEt6xH27wqM,Matame a Tiros,0.532,0.769,218958,0.7070000000000001,5.22e-05,11,0.282,-11.331,1,0.10300000000000001,155.28799999999995,4,0.9740000000000001,29,Matame a Tiros,Matame a Tiros Dawrys Quezada,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(822, Apr 12, 2017)"
60,39960,Format:B,4wcRfEHIGRFX2cDZKIV2E5,In My House - Original Mix,0.00659,0.725,362625,0.938,0.9229999999999999,3,0.0636,-4.497,0,0.0388,124.0,4,0.324,28,In My House ,In My House  Format:B,,0,0,0,0,0,0,0,0,0,2,0,0,21,13,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,18,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,9,0,0,0,7,0,10,0,0,0,1,1,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,10,36,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,2,0,0,31,0,4,6,61,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,10,0,27,0,0,34,0,0,0,0,11,0,3,0,0,0,0,0,2,10,0,5,6,0,5,4,1,0,0,0,0,2,0,7,0,0,9,0,0,0,0,0,37,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,1,0,0,1,0,0,0,0,100,0,1,0,0,0,0,0,0,1,6,28,27,0,0,0,0,0,1,0,0,0,0,0,0,"(136842, Apr 19, 2018)"
61,39961,John Nonny,1gNJ2GAQFjFvZExOZDoJmD,DNA,0.584,0.7829999999999999,197500,0.65,0.000184,0,0.163,-8.668,0,0.147,130.033,4,0.254,15,DNA,DNA John Nonny,31.0,0,0,11,0,0,0,0,0,0,20,0,0,44,31,0,0,0,17,0,0,29,0,0,0,0,18,45,0,0,32,0,0,0,34,0,0,23,0,46,0,0,0,0,0,29,0,0,0,12,0,0,0,0,23,41,0,0,0,25,0,38,0,0,11,16,12,23,0,0,0,0,0,0,0,46,23,0,0,0,0,0,0,31,0,0,34,0,0,0,0,14,0,0,0,0,0,0,0,44,22,0,19,43,0,7,36,0,19,29,0,46,0,15,15,0,0,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,14,0,0,0,0,26,37,0,49,0,0,0,0,0,0,0,41,0,20,0,0,0,0,0,35,75,0,27,37,0,0,23,9,0,0,0,0,18,0,53,0,0,64,0,37,0,0,0,35,0,100,0,18,0,0,0,0,0,0,0,0,0,0,0,0,34,28,0,0,46,0,0,21,0,0,0,0,0,21,29,0,0,0,0,0,0,9,27,39,48,23,0,0,0,21,52,0,0,0,0,0,0,"(15668, Apr 3, 2018)"
62,39962,Grand Khai,3YbF8ywOvj9lXSZJ4ggdfL,Golden,0.35200000000000004,0.787,180402,0.713,0.0,5,0.0819,-3.465,1,0.162,99.99,4,0.41100000000000003,40,Golden,Golden Grand Khai,32.0,0,0,7,0,0,0,0,0,0,11,0,0,54,29,0,0,0,19,0,0,41,0,0,0,0,15,0,0,0,7,0,0,0,21,0,0,13,0,60,0,0,0,0,0,17,0,0,0,11,0,0,0,0,15,35,0,0,0,25,0,45,0,0,41,11,5,0,0,0,0,0,0,0,0,41,31,0,0,0,0,0,31,23,0,0,31,0,0,0,0,11,0,0,0,0,0,0,0,33,25,0,23,25,0,0,58,0,23,23,50,7,0,0,3,43,0,0,15,0,0,0,15,0,0,0,0,50,0,0,0,0,0,33,0,0,0,0,0,0,0,0,17,0,0,0,72,0,0,9,0,0,0,0,35,39,0,50,0,0,52,0,0,0,0,50,0,25,0,0,21,0,0,13,100,0,21,25,39,23,88,5,0,0,0,0,9,0,23,0,0,54,0,25,0,0,0,56,0,7,0,19,45,0,0,0,0,0,0,0,0,0,0,0,43,31,0,0,13,0,0,7,0,0,0,0,60,0,11,0,0,0,0,0,0,5,27,50,49,0,0,0,0,17,5,0,0,0,0,0,0,"(235154, Feb 22, 2018)"
63,39963,Turk,1QvCD0FMG3vqI86bqYNqSS,Before Anything,0.0251,0.897,209880,0.7090000000000001,1.3699999999999998e-05,11,0.32,-7.095,0,0.0755,137.955,4,0.7490000000000001,18,Before Anything,Before Anything Turk,28.0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,84,0,0,0,0,0,0,0,0,0,0,0,0,"(22005, Mar 30, 2018)"
64,39964,The Thrillseekers,780jwX9FVRHzJyH8T5U2fO,Halcyon - Ferry Tayle Extended Remix,8.94e-06,0.39799999999999996,497391,0.9570000000000001,0.919,2,0.6629999999999999,-5.855,1,0.0449,137.997,4,0.128,19,Halcyon ,Halcyon  The Thrillseekers,44.0,0,0,7,0,0,0,0,0,0,14,0,0,57,35,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0,7,0,0,0,28,0,0,0,0,57,0,0,0,0,0,14,0,0,0,14,0,0,0,0,14,35,0,0,0,42,0,35,0,0,0,7,0,0,0,0,71,0,0,0,0,85,50,0,0,0,0,0,0,28,0,0,28,0,0,0,0,14,0,0,0,0,0,0,0,28,42,0,7,35,0,0,100,0,14,21,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,21,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,0,35,0,57,0,0,0,0,0,0,0,50,0,7,0,0,0,0,0,14,14,0,35,21,42,0,14,7,0,0,0,0,0,0,21,0,0,35,0,50,0,0,0,28,0,14,0,21,0,0,0,0,0,0,0,0,0,0,0,0,28,42,0,0,14,0,0,7,0,0,0,0,21,7,0,0,0,0,0,0,0,7,7,64,42,0,0,0,0,7,7,0,0,0,0,0,0,"(86436, Nov 28, 2016)"
