,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,46748,Shirley Setia,46EwLoAHSeOU2GsVakM9Se,Koi Vi Nahi,0.6409999999999999,0.6970000000000001,189714,0.629,0.0,4,0.317,-4.849,1,0.0293,104.96799999999999,4,0.5720000000000001,1,Koi Vi Nahi,Koi Vi Nahi Shirley Setia,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('96120288', 'Apr 5, 2018')"
49,46749,Jason Fredette,3TEalzLzX3QoGLEkR4VXnT,Plenty of Knowledge to Go Around,0.0846,0.624,162063,0.871,0.0,9,0.397,-5.353,1,0.0364,93.007,4,0.807,3,Plenty of Knowledge to Go Around,Plenty of Knowledge to Go Around Jason Fredette,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7326', 'Mar 1, 2016')"
50,46750,Babyblu,5PxoXdfcvfvKUUxMXRwhaX,Idle,0.00307,0.645,231733,0.45799999999999996,0.000719,11,0.708,-8.642000000000001,0,0.0352,99.99,4,0.42,12,Idle,Idle Babyblu,15.0,0,0,8,0,0,0,0,0,0,14,0,0,36,17,0,0,0,8,0,18,19,0,0,0,0,13,0,0,0,13,0,0,87,20,0,0,17,0,35,0,0,0,0,0,23,0,0,0,7,0,0,0,0,12,21,0,0,0,22,0,32,0,0,6,8,4,0,0,0,0,0,0,0,0,36,19,0,0,0,0,0,19,18,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,33,23,0,4,42,0,6,23,0,9,11,0,9,0,9,20,40,0,0,12,26,0,0,0,0,0,0,0,33,0,0,0,0,0,64,0,0,0,0,0,0,0,0,10,0,0,0,60,0,0,8,0,0,0,0,11,19,0,36,0,0,0,0,0,0,0,36,0,7,0,0,0,0,0,17,58,0,20,22,22,0,17,16,0,0,0,0,17,0,13,0,0,71,0,19,0,0,100,19,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,31,12,0,0,30,0,0,36,0,0,0,0,44,13,14,0,0,0,0,0,0,13,12,29,31,16,0,0,0,11,26,0,0,0,0,0,0,"('134', 'Jun 4, 2018')"
51,46751,Sabas,737auNVZca5OLqAF6BkYzK,Sol de Mis Mañanas,0.044000000000000004,0.64,154000,0.8740000000000001,0.0,11,0.0626,-5.225,1,0.0677,100.069,4,0.92,0,Sol de Mis Mañanas,Sol de Mis Mañanas Sabas,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1437160', 'Dec 16, 2007')"
52,46752,Dog Music,2oYDgdgQpJzT1WkhP1MJ76,Dog Music Oasis,0.88,0.0816,124255,0.0749,0.747,4,0.109,-26.936999999999998,1,0.0434,75.715,4,0.0389,16,Dog Music Oasis,Dog Music Oasis Dog Music,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16979', 'Feb 15, 2019')"
53,46753,Dog Music,2v1Vwp1EOlPXILiMd7fqtk,Pet Relaxation,0.8029999999999999,0.16399999999999998,122475,0.0432,0.635,1,0.114,-30.318,1,0.0405,74.47800000000002,4,0.0384,16,Pet Relaxation,Pet Relaxation Dog Music,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1951047', 'Apr 20, 2018')"
54,46754,Carnival Savage,5124Ej86SPQaGJcUCzvnDK,Package,0.0214,0.545,134084,0.763,0.711,1,0.321,-14.276,0,0.0496,116.37100000000001,4,0.7,0,Package,Package Carnival Savage,0.0,0,0,5,0,0,0,0,0,0,2,0,0,34,8,0,0,0,22,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,33,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,10,0,0,0,6,0,17,0,0,0,2,4,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,7,0,14,17,0,2,27,0,5,4,27,3,0,7,0,21,0,0,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,29,0,2,0,0,0,0,0,0,7,0,0,0,0,14,13,0,39,0,0,28,0,0,0,0,19,0,49,0,0,0,0,0,3,36,0,4,8,17,22,8,2,0,0,0,0,9,0,5,0,0,36,0,0,0,0,0,28,0,8,0,3,100,0,0,0,0,0,0,0,0,0,0,0,14,8,0,0,5,0,0,3,0,0,0,0,33,10,3,0,0,0,0,0,0,2,22,29,36,0,0,0,0,4,5,0,0,0,0,0,0,"('7217', 'Dec 15, 2018')"
55,46755,Shekhinah,4yW5SIsnfB5TuOf8Admsku,Suited (SynX Remix)[feat. Mr Eazi],0.19399999999999998,0.445,269997,0.73,0.0,1,0.203,-5.68,0,0.311,100.462,4,0.6509999999999999,35,Suited ,Suited  Shekhinah,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,80,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,74,96,0,"('6134907', 'Aug 17, 2017')"
56,46756,Chris Crocker,0q8IZnN0GRo84FJF4nRwmC,If I'm Being Honest,0.603,0.7190000000000001,196998,0.8009999999999999,0.0,1,0.11800000000000001,-5.975,1,0.0755,153.034,4,0.882,7,If I'm Being Honest,If I'm Being Honest Chris Crocker,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3789389', 'Jul 29, 2015')"
57,46757,Counting Worms,5hzRwV2IvoVLoQU0QqxV5y,Early Morning Walks,0.00335,0.4920000000000001,141259,0.7609999999999999,0.863,1,0.258,-14.238,1,0.0331,123.59200000000001,4,0.764,0,Early Morning Walks,Early Morning Walks Counting Worms,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('371331', 'Sep 12, 2016')"
58,46758,James Bronze,6BMQAZPy7WW3MA03tcWyxi,New Beginning,0.000124,0.741,208798,0.46399999999999997,0.818,2,0.27899999999999997,-9.044,1,0.0368,130.002,4,0.0918,0,New Beginning,New Beginning James Bronze,,0,0,0,0,0,0,0,0,0,7,0,0,40,37,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0,4,0,0,0,28,0,0,0,0,48,0,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,23,0,54,0,0,0,0,3,0,0,0,0,0,0,0,0,38,16,0,0,0,0,0,0,28,70,0,22,0,0,0,0,0,0,0,0,0,0,0,0,9,37,0,14,11,0,0,39,0,13,20,0,9,0,0,0,47,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,38,0,42,0,0,67,0,0,0,0,57,0,7,0,0,0,0,0,6,61,0,18,27,0,0,18,5,0,0,0,0,6,0,0,0,0,34,0,0,0,0,0,44,0,4,0,13,24,0,0,0,0,0,0,0,0,0,0,0,30,24,0,0,6,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,5,23,49,49,0,0,0,0,0,4,0,0,0,0,0,0,"('4697', 'Sep 14, 2018')"
59,46759,dj-Jo,4EPzveFjJ1CndNQ06uQYbH,Kanashii Ureshii,0.0254,0.608,280158,0.9279999999999999,9.83e-06,0,0.35600000000000004,-1.9469999999999998,1,0.0533,141.998,4,0.9,25,Kanashii Ureshii,Kanashii Ureshii dj-Jo,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,"('67423', 'Mar 30, 2018')"
60,46760,Sauve,2wV9a6E4x3yAUBZB1A785K,Gnarly,0.177,0.731,100545,0.733,2.66e-06,5,0.273,-5.614,1,0.278,160.108,4,0.575,31,Gnarly,Gnarly Sauve,30.0,0,0,0,0,0,0,0,0,0,11,0,0,65,20,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,51,0,0,0,0,0,23,0,0,0,9,0,0,0,0,13,0,0,0,0,18,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,74,27,0,0,0,0,0,0,17,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1,2,0,0,44,0,11,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,28,0,100,0,0,0,0,0,0,0,53,0,1,0,0,0,0,0,5,8,0,18,25,0,0,27,4,0,0,0,0,2,0,28,0,0,7,0,24,0,0,0,27,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,7,42,75,0,0,0,0,0,1,0,0,0,0,0,0,"('66215', 'Oct 10, 2018')"
61,46761,Fintan Stack,0WgadAgiKx8gOgpfZHMa64,"Nap All Day, Sleep All Night, Party Never",2.46e-05,0.488,215467,0.943,3.65e-05,6,0.242,-6.864,1,0.0419,97.476,4,0.321,2,Nap All Day,Nap All Day Fintan Stack,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2842', 'Feb 19, 2018')"
62,46762,VICTON,4SLUIXAxXbnQgO60Q71DPT,Celebrate,0.251,0.6679999999999999,233154,0.961,0.0,6,0.201,-2.628,0,0.0839,117.005,4,0.8640000000000001,26,Celebrate,Celebrate VICTON,36.0,0,0,3,0,0,0,0,0,0,2,0,0,38,15,0,0,0,21,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,15,0,35,0,0,0,0,0,5,0,0,0,3,0,0,0,0,8,22,0,0,0,17,0,21,0,0,0,2,3,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,13,80,0,13,0,0,0,0,0,0,0,0,0,0,0,0,42,15,0,30,8,0,0,41,0,8,11,65,31,0,0,0,50,0,0,10,0,0,0,18,0,0,0,0,23,0,0,0,0,0,26,0,0,0,0,0,0,45,0,5,0,0,0,0,0,0,3,0,0,0,0,32,21,0,35,0,0,100,0,0,0,0,28,0,23,0,0,0,0,0,5,37,0,10,15,0,21,11,2,0,0,0,0,6,0,8,0,0,42,0,15,0,0,0,52,0,12,0,7,17,0,0,0,0,0,0,0,0,0,0,0,25,15,0,0,27,0,41,3,0,0,0,0,62,11,1,0,0,0,0,0,0,3,21,42,41,0,0,0,0,0,3,0,0,0,0,0,0,"('194074', 'Apr 9, 2018')"
63,46763,Otto Blücker,7oM8U222NuBLUun8aFjhKu,Boogie,0.000859,0.64,174893,0.782,0.0124,7,0.154,-5.9670000000000005,1,0.054000000000000006,127.92299999999999,4,0.157,16,Boogie,Boogie Otto Blücker,9.0,0,0,0,0,0,0,0,0,0,5,0,0,29,16,0,100,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,11,0,0,0,11,0,26,0,0,4,2,0,0,0,0,0,0,0,0,0,24,14,0,0,0,0,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,1,0,0,29,0,5,11,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,52,19,0,31,0,0,0,0,0,0,0,30,0,2,0,0,0,0,0,4,5,0,17,8,0,13,5,1,0,0,0,0,2,0,5,0,0,6,0,11,0,0,0,13,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,24,15,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,8,33,77,0,0,0,0,0,0,0,0,0,0,0,0,"('1657', 'Mar 24, 2018')"
64,46764,Nicolay,4HwIayLAAYdc9ekbaf7dxW,Tell Me Something New,0.353,0.564,251200,0.632,0.635,11,0.0905,-7.685,1,0.0292,128.00799999999998,3,0.111,12,Tell Me Something New,Tell Me Something New Nicolay,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3216', 'Apr 12, 2018')"
65,46765,hooligan chase,3ydBlLXkmm2kgB9PV9352a,Baby Boomer,0.20600000000000002,0.731,168904,0.797,5.52e-06,0,0.35200000000000004,-7.3610000000000015,1,0.221,161.99,4,0.741,32,Baby Boomer,Baby Boomer hooligan chase,47.0,0,0,0,0,0,0,0,0,0,26,0,0,7,11,0,0,0,0,0,0,27,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,15,0,0,0,0,0,38,0,0,0,9,0,0,0,0,80,16,0,0,0,11,0,17,0,0,63,22,0,25,0,0,0,0,0,0,0,3,37,0,0,0,0,0,0,9,0,0,42,0,0,0,0,40,0,0,0,0,0,0,29,0,100,0,1,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,27,0,0,0,0,0,0,7,0,0,0,0,79,0,0,16,1,0,79,44,36,0,49,1,0,35,0,0,0,0,5,0,0,0,0,37,32,0,0,8,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,0,0,18,1,0,0,0,0,0,0,"('6083', 'Mar 30, 2018')"
