,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,105865,Swoope,0vHhhXkGGV2zF1NsN2EfIr,All the Time,0.0369,0.77,223687,0.518,1.37e-06,2,0.174,-7.62,1,0.309,139.015,4,0.14800000000000002,48,All the Time,All the Time Swoope,45.0,0,0,3,0,0,0,0,0,0,6,0,0,71,37,0,0,0,14,0,0,34,0,0,0,0,0,0,0,0,10,0,0,0,44,0,0,0,0,75,0,0,0,0,0,10,0,0,0,7,0,0,0,0,14,37,0,0,0,25,0,50,0,0,6,5,5,0,0,0,0,0,0,0,0,37,15,0,0,0,0,0,0,26,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,14,30,0,10,10,0,0,87,0,24,20,100,2,0,0,0,55,0,0,12,0,0,0,0,0,0,0,0,43,0,0,44,0,0,19,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,25,38,0,80,0,0,0,0,0,0,0,43,0,12,0,0,0,0,0,7,56,0,24,37,0,0,46,2,0,0,0,0,6,0,35,0,0,30,0,25,55,0,0,82,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,37,30,0,0,5,0,0,5,0,0,0,0,84,0,5,0,0,0,0,0,0,3,24,75,93,0,0,0,0,8,1,0,0,0,0,0,0,"('358864', 'Dec 8, 2017')"
66,105866,Azizi Gibson,6sxsFm2W4me0vOkTZqPZgM,Rain,0.215,0.711,179077,0.5489999999999999,0.0,4,0.0824,-6.9510000000000005,1,0.0489,130.059,4,0.442,49,Rain,Rain Azizi Gibson,58.0,0,0,9,0,0,0,0,0,0,26,0,0,86,48,0,0,0,33,0,0,49,0,0,0,0,24,0,0,0,16,0,0,0,42,0,0,25,0,78,0,0,0,0,0,29,0,0,0,20,0,0,0,0,37,58,0,0,0,44,0,62,0,0,12,16,6,33,0,0,0,0,0,0,0,50,32,0,0,0,0,0,44,38,0,0,52,0,0,0,0,29,0,0,0,0,0,0,30,48,46,0,25,41,0,0,94,0,25,85,81,21,0,0,0,49,0,0,25,0,0,0,0,0,0,0,0,49,0,0,0,0,0,50,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,12,0,0,0,0,52,54,0,100,0,0,0,0,0,0,0,56,0,30,0,0,0,0,0,22,76,0,34,52,0,45,38,8,0,0,0,0,13,0,36,0,0,64,0,46,66,0,0,70,0,25,0,33,41,0,0,0,0,0,0,0,0,0,0,0,46,49,0,0,29,0,0,21,0,0,0,0,92,0,13,0,0,0,0,0,0,9,48,80,92,0,0,0,0,17,16,0,0,0,0,0,0,"('75634', 'Oct 4, 2018')"
67,105867,Yung Lean,4rMlrTKpibfiaVkEJz0Y70,bender++girlfriend,0.977,0.28600000000000003,287133,0.314,0.435,0,0.0928,-12.408,1,0.0677,75.98100000000002,4,0.109,53,bender++girlfriend,bender++girlfriend Yung Lean,64.0,0,0,5,0,0,0,0,0,0,4,0,0,44,14,0,0,0,54,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,39,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,18,0,0,0,17,0,27,0,0,0,0,4,0,0,0,0,0,0,0,0,22,8,0,0,0,0,0,0,12,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,44,8,0,0,42,0,8,8,100,3,0,0,0,48,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,61,0,4,0,0,0,0,0,0,7,0,0,0,0,59,17,0,51,0,0,45,0,0,0,0,33,0,40,0,0,0,0,0,4,52,0,8,11,0,24,9,1,0,0,0,0,8,0,10,0,0,31,0,0,0,0,0,53,0,3,0,7,35,0,0,0,0,0,0,0,0,0,0,0,26,13,0,0,4,0,0,2,0,0,0,0,92,0,3,0,0,0,0,0,0,0,28,46,53,0,0,0,0,0,2,0,0,0,0,0,0,"('390251', 'Nov 2, 2018')"
68,105868,SPLURGE,4jYAk69DSDGEOFKHAqEjxa,Beat by Jeff,0.183,0.7340000000000001,178730,0.5329999999999999,0.0,1,0.0949,-12.585,1,0.8079999999999999,139.95,4,0.807,48,Beat by Jeff,Beat by Jeff SPLURGE,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3697015', 'May 22, 2018')"
69,105869,Cavetown,6XsOKOYMn4mGyzdRRFQVXp,Dear,0.271,0.563,289592,0.221,6.7e-06,4,0.102,-11.713,0,0.0296,80.02,4,0.344,50,Dear,Dear Cavetown,69.0,0,0,5,0,0,0,0,0,0,9,0,0,46,24,0,0,0,15,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,17,0,47,0,0,0,0,0,13,0,0,0,8,0,0,0,0,14,20,0,0,0,15,0,28,0,0,0,7,4,0,0,0,0,0,0,0,0,19,16,0,0,0,0,0,0,19,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,72,15,0,21,64,0,3,48,0,12,17,46,19,0,0,0,32,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,37,23,0,53,0,0,0,0,0,0,0,28,0,13,0,0,0,0,0,9,100,0,11,20,0,30,18,2,0,0,0,0,9,0,12,0,0,42,0,0,0,0,0,46,0,12,0,11,0,0,0,0,0,0,0,0,0,0,0,0,25,22,0,0,21,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,27,42,54,0,0,0,0,16,6,0,0,0,0,0,0,"('233245', 'Jun 29, 2018')"
70,105870,Shinedown,74My82t6r6j68L3RPg18qL,BRILLIANT,0.000231,0.331,274280,0.945,0.0113,0,0.0435,-4.54,1,0.34700000000000003,174.005,3,0.151,52,BRILLIANT,BRILLIANT Shinedown,73.0,0,0,1,0,0,0,0,0,0,2,0,0,9,5,100,0,0,14,0,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,6,0,0,0,3,0,7,0,0,2,2,1,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,7,4,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,5,3,0,6,4,0,1,12,0,2,3,14,7,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,6,6,0,8,0,0,12,0,0,0,0,9,0,4,0,0,0,0,0,3,13,0,3,4,0,0,3,2,0,0,0,0,2,0,3,0,0,7,0,0,0,0,0,18,0,2,0,4,6,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,2,0,0,1,0,0,0,0,8,0,1,0,0,0,0,0,0,2,5,13,11,0,0,0,0,3,1,0,0,0,0,0,0,"('688389', 'May 3, 2018')"
71,105871,Daughters,3fw7hTlUNPuxw2HY9IAWoo,Satan in the Wait,4.37e-06,0.39,426463,0.732,0.466,2,0.294,-5.944,0,0.0355,74.986,4,0.228,47,Satan in the Wait,Satan in the Wait Daughters,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('290167', 'Jul 12, 2018')"
72,105872,Sasha Sloan,7loj0fBXhoXz80KVXAFYex,Fall,0.92,0.6920000000000001,166372,0.248,1.34e-05,10,0.102,-11.304,0,0.0283,100.09700000000001,4,0.43799999999999994,55,Fall,Fall Sasha Sloan,71.0,0,0,2,0,0,0,0,0,0,5,0,0,29,16,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,28,0,0,0,0,0,7,0,0,0,4,0,0,0,0,7,13,0,0,0,13,0,18,0,0,4,4,2,0,0,0,0,0,0,0,0,18,10,0,0,0,0,0,0,13,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,6,5,0,0,29,0,7,9,40,3,0,0,0,19,0,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,11,0,0,0,0,0,0,29,0,5,0,0,0,0,0,0,4,0,0,0,0,9,14,0,30,0,0,23,0,0,0,0,19,0,7,0,0,0,0,0,4,33,0,8,16,15,0,10,3,0,0,0,0,3,100,9,0,0,17,0,13,16,0,0,25,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,5,0,0,3,0,0,0,0,36,6,3,0,0,0,0,0,0,3,10,27,36,0,0,0,0,6,2,0,0,0,0,0,0,"('566092', 'Feb 3, 2018')"
73,105873,Patrick Paige II,3oCwuhp1k10uK25z3U2LFb,Voodoo,0.17800000000000002,0.627,221788,0.5529999999999999,0.0345,10,0.22,-7.731,0,0.0469,77.987,4,0.677,48,Voodoo,Voodoo Patrick Paige II,41.0,0,0,1,0,0,0,0,0,0,3,0,0,8,13,2,0,0,3,34,0,8,0,0,0,0,0,6,0,0,2,0,0,0,11,0,0,0,0,9,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,10,0,0,7,7,0,6,0,0,1,1,1,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,4,6,0,0,9,0,0,0,0,0,0,0,0,51,0,0,0,0,8,0,2,3,0,0,9,0,3,7,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,3,6,0,8,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,2,3,0,8,8,0,0,8,1,0,0,0,0,1,0,11,0,0,4,0,7,8,0,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,1,0,0,0,0,100,2,5,0,0,0,0,0,0,2,2,10,11,0,0,0,0,1,0,0,0,0,0,0,0,"('35472', 'May 8, 2018')"
74,105874,Varian,1Z6yVA8KHSHJUwnWLZl4iJ,Ready As I'll Ever Be,0.205,0.615,123136,0.688,0.0,2,0.281,-4.717,0,0.0368,109.887,4,0.603,51,Ready As I'll Ever Be,Ready As I'll Ever Be Varian,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3387791', 'Jan 13, 2018')"
75,105875,Five Finger Death Punch,0a6Mtwb1G9iVviL2kuDfnv,Trouble,1.7100000000000002e-05,0.449,192188,0.992,0.0,5,0.235,-2.5380000000000003,0,0.0978,83.973,4,0.35700000000000004,48,Trouble,Trouble Five Finger Death Punch,77.0,0,0,1,0,0,0,0,0,0,3,0,0,11,6,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,3,0,11,0,0,0,0,0,5,0,0,0,2,0,0,0,0,5,7,0,0,0,6,0,7,0,0,2,3,1,4,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,5,0,0,6,0,0,0,0,3,0,0,0,0,100,0,0,7,6,0,3,4,0,0,11,0,4,4,17,2,0,0,1,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,10,6,0,10,0,0,17,0,0,0,0,7,0,31,0,0,0,0,0,4,6,0,4,6,0,6,4,1,0,0,0,0,3,0,4,0,0,7,0,6,0,0,0,9,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,6,0,0,3,0,0,0,0,17,3,2,0,0,0,0,0,0,1,8,12,13,0,0,0,0,3,3,0,0,0,0,0,0,"('2460195', 'Oct 27, 2017')"
76,105876,Scarlxrd,2Eb5AK8EUN8oz5nlzSr4b7,BXILING PXINT,0.344,0.618,169231,0.98,0.0,4,0.38299999999999995,-0.7490000000000001,0,0.132,117.125,4,0.155,54,BXILING PXINT,BXILING PXINT Scarlxrd,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3756533', 'Jun 29, 2018')"
77,105877,AJR,4uKt8QYFT6rWoLaRLqfIZA,Bud Like You,0.0624,0.637,230918,0.607,0.0,2,0.5670000000000001,-3.645,1,0.0405,124.87700000000001,4,0.665,48,Bud Like You,Bud Like You AJR,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1787278', 'Jun 8, 2017')"
78,105878,El de La Guitarra,4o6GXiMrdI3hZIdycUWcjq,Esto No Es Un Juego,0.72,0.73,139501,0.768,0.0,9,0.24100000000000002,-3.805,1,0.0367,114.99700000000001,3,0.898,51,Esto No Es Un Juego,Esto No Es Un Juego El de La Guitarra,70.0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('306629', 'Sep 24, 2018')"
79,105879,All That Remains,7eyfiHEgQXIQmobuM6KpfI,Misery In Me,3.16e-05,0.40700000000000003,250960,0.9790000000000001,0.0547,11,0.40299999999999997,-4.269,0,0.16,173.899,4,0.376,44,Misery In Me,Misery In Me All That Remains,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('65222', 'Nov 13, 2018')"
80,105880,Jack Back,3fiOVMed1MjJvNrEMWsYN5,Grenade,0.027000000000000003,0.627,212893,0.883,0.172,0,0.0917,-6.915,1,0.081,124.0,4,0.479,44,Grenade,Grenade Jack Back,58.0,0,0,7,0,0,0,0,0,0,6,0,0,59,32,0,0,0,17,0,0,100,0,0,0,0,15,20,0,0,6,0,0,0,23,0,0,0,0,60,0,0,0,0,0,10,0,0,0,9,0,0,0,0,17,32,0,0,0,35,0,67,0,0,12,14,4,0,0,0,0,0,0,0,0,60,57,0,0,0,0,0,0,26,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,20,39,0,6,23,0,0,62,0,28,15,0,3,0,9,7,31,0,0,10,0,0,0,18,0,0,0,0,31,0,0,29,0,0,35,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,15,53,0,57,0,0,0,0,0,0,0,62,0,7,0,0,0,0,0,15,42,0,21,25,23,0,45,3,0,0,0,0,6,0,20,0,0,42,0,25,50,0,0,48,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,48,37,0,0,9,0,0,4,0,0,0,0,50,17,6,0,0,0,0,0,0,6,17,62,59,0,0,0,0,9,4,0,0,0,0,0,0,"('70712', 'Dec 6, 2018')"
81,105881,Pinegrove,3m2FQLpzjpQD02HZgYVQKB,Easy Enough,0.0757,0.55,121413,0.8420000000000001,5.6299999999999986e-05,8,0.0722,-6.867000000000001,1,0.0491,117.45100000000001,4,0.397,48,Easy Enough,Easy Enough Pinegrove,57.0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,48,0,0,0,0,0,0,0,0,0,0,0,0,"('43880', 'Mar 30, 2017')"
82,105882,Hardwell,7sV8l9oBVkyNlHXgZQZg6a,Bigroom Never Dies,0.000732,0.715,175846,0.948,0.0206,8,0.315,-4.887,1,0.0532,129.969,4,0.165,60,Bigroom Never Dies,Bigroom Never Dies Hardwell,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,"('8097153', 'Jul 13, 2018')"
83,105883,On Froy,27bj5mVjlztzZneQqZN1zN,Angel,0.552,0.677,171626,0.32799999999999996,6.49e-05,1,0.1,-12.314,1,0.409,110.461,4,0.428,51,Angel,Angel On Froy,20.0,0,0,2,0,0,0,0,0,0,44,0,0,19,17,0,0,0,8,0,0,13,0,0,0,0,46,0,0,0,7,0,0,0,20,0,0,0,0,20,0,0,0,0,0,49,0,0,0,73,0,0,0,0,53,13,0,0,0,14,0,14,0,0,44,100,2,53,0,0,0,0,0,0,0,17,11,0,0,0,0,0,0,14,0,0,13,0,0,0,0,73,0,0,0,0,0,0,55,10,17,0,5,16,0,0,22,0,7,11,41,4,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,4,0,0,0,0,11,13,0,20,50,0,74,0,0,0,0,14,0,7,0,0,50,0,40,56,38,0,11,14,47,0,14,2,0,0,0,0,2,0,10,0,0,19,0,14,0,0,0,35,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,4,0,58,4,0,0,0,0,0,0,2,0,0,0,0,0,0,2,13,20,28,40,0,0,0,65,1,0,0,0,0,0,0,"('57283', 'Nov 13, 2017')"
