,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,3847,Gregor Noob,0FPKuQ2WpxLGBmudih5CmC,Subset,0.0479,0.807,134769,0.885,0.9059999999999999,0,0.0848,-8.34,0,0.17300000000000001,121.991,4,0.804,0,Subset,Subset Gregor Noob,,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,21,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,92,0,0,0,14,0,0,28,0,0,0,28,0,7,0,50,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7,0,0,0,0,0,0,0,0,0,7,0,35,0,0,0,0,0,0,28,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,21,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14,0,0,0,0,0,0,0,0,0,78,100,0,"('77502', 'May 14, 2018')"
48,3848,Kailee Morgue,3IN7Bpmvsnxxj8lLDexF5X,Ghost Of Mine,0.638,0.706,224973,0.23600000000000002,5.67e-05,7,0.0948,-9.392999999999999,0,0.0304,140.106,4,0.177,45,Ghost Of Mine,Ghost Of Mine Kailee Morgue,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2838322', 'Jan 27, 2018')"
49,3849,Rich Homie Quan,3bljq7f5CFHArVFt17578s,Simon Says,0.26,0.523,194389,0.562,0.0,1,0.15,-7.559,1,0.145,139.756,4,0.413,39,Simon Says,Simon Says Rich Homie Quan,71.0,0,0,0,0,0,0,0,0,0,4,0,0,100,19,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,4,0,0,0,25,0,0,0,0,53,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,30,0,36,0,0,0,0,4,0,0,0,0,0,0,0,0,32,26,0,0,0,0,0,0,19,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,13,47,0,2,2,0,0,48,0,10,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,0,0,20,0,70,0,0,0,0,0,0,0,36,0,4,0,0,0,0,0,2,24,0,13,16,0,0,18,3,0,0,0,0,4,0,11,0,0,30,0,0,0,0,0,27,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,30,31,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,4,12,59,68,0,0,0,0,0,1,0,0,0,0,0,0,"('12334', 'Mar 17, 2018')"
50,3850,REMMI,1SigzYd1iiiSrfk9Tmyp9w,Minimum Wage,0.39,0.564,242535,0.885,0.0,1,0.305,-4.538,1,0.302,83.209,3,0.6629999999999999,18,Minimum Wage,Minimum Wage REMMI,43.0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,31,0,4,4,50,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,22,0,0,100,0,0,0,0,4,0,4,0,0,0,0,0,0,22,0,4,0,9,0,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,27,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,4,18,40,0,0,0,0,0,0,0,0,0,0,0,0,"('1213544', 'Mar 4, 2018')"
51,3851,Armin van Buuren,6LrJKZmIiw9TQyXq73O9Kb,The Last Dancer (ASOT 859),8.53e-05,0.40399999999999997,201939,0.634,0.55,1,0.55,-11.368,1,0.0407,129.961,4,0.355,19,The Last Dancer ,The Last Dancer  Armin van Buuren,77.0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44,0,0,0,0,0,0,0,0,0,0,0,0,"('9275164', 'Jun 20, 2018')"
52,3852,Michael Brun,1afUWK2MYT9H2GU1jy3qrb,Bayo,0.0497,0.866,183149,0.7090000000000001,5.52e-06,2,0.0704,-4.467,0,0.213,117.97200000000001,4,0.612,37,Bayo,Bayo Michael Brun,55.0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,3,0,0,0,0,4,0,0,0,0,0,6,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,100,0,5,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,3,0,10,0,0,0,0,0,0,1,0,0,2,0,4,4,4,0,0,0,3,3,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,"('466727', 'Feb 16, 2018')"
53,3853,King Lil G,313UQoEcLn49BZdjowKlbm,Sippin' Ace (feat. B-Real),0.257,0.764,144667,0.364,0.0,5,0.0972,-10.259,1,0.486,180.375,4,0.179,1,Sippin' Ace ,Sippin' Ace  King Lil G,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1451345', 'Mar 10, 2018')"
54,3854,Rich Homie Quan,4s33EZLQZxm4j8Krbdcwrm,Think About It,0.149,0.5429999999999999,196271,0.622,0.0,5,0.121,-6.817,1,0.349,137.809,4,0.456,40,Think About It,Think About It Rich Homie Quan,71.0,0,0,0,0,0,0,0,0,0,6,0,0,65,56,0,0,0,0,0,15,35,0,0,0,0,0,0,0,0,10,0,0,0,38,0,0,0,0,57,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,32,0,60,0,0,0,0,3,0,0,0,0,0,0,0,0,24,18,0,0,0,0,0,0,46,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,14,75,0,4,9,0,0,62,0,28,32,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,45,0,83,0,0,0,0,0,0,0,35,0,8,0,0,0,0,0,0,78,0,48,24,0,0,28,12,0,0,0,0,5,0,0,0,0,37,0,0,0,0,0,65,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,25,35,0,0,9,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,19,17,56,100,0,0,0,0,0,2,0,0,0,0,0,0,"('35934', 'Mar 17, 2018')"
55,3855,Jack White,2UFFf8ck8kY13DwpOAiumF,Abulia and Akrasia,0.746,0.419,88320,0.401,0.0617,0,0.26,-9.311,0,0.0363,47.586999999999996,4,0.41700000000000004,35,Abulia and Akrasia,Abulia and Akrasia Jack White,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44,0,0,0,0,0,0,0,0,0,0,0,0,"('175811', 'Mar 24, 2018')"
56,3856,Yang,0WtjvkOkt03UvttdPGrsIP,U.R (ASOT 859) - Jordy Eley Remix,0.0007769999999999999,0.546,180068,0.8590000000000001,0.47100000000000003,1,0.273,-10.98,1,0.0525,128.024,4,0.473,13,U.R ,U.R  Yang,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"('10888', 'Nov 3, 2017')"
57,3857,Kelly Clarkson,5Bf9NM2RDKvLjN0kA5JzUu,I Don't Think About You,0.754,0.48100000000000004,224213,0.473,0.0,8,0.135,-5.843999999999999,1,0.0433,133.048,4,0.4920000000000001,39,I Don't Think About You,I Don't Think About You Kelly Clarkson,77.0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8267615', 'Mar 20, 2018')"
58,3858,Cosmic Gate,01Ib3ZkmgICPBYWszhT8iA,Noom (ASOT 859) [Progressive Pick] - Estiva Remix,0.00115,0.47100000000000003,177653,0.8959999999999999,0.818,10,0.132,-11.642999999999999,0,0.0452,128.00799999999998,4,0.16899999999999998,14,Noom ,Noom  Cosmic Gate,58.0,0,0,5,0,0,0,0,0,0,5,0,0,5,8,0,0,5,0,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,2,0,0,0,0,5,5,0,0,11,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,8,14,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,100,0,8,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,2,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,5,0,11,0,0,5,0,0,2,8,0,5,0,0,0,2,0,0,25,0,0,5,8,2,0,0,5,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,2,0,0,5,0,0,0,0,11,2,2,0,0,0,0,0,0,0,22,5,5,5,0,0,0,8,2,0,0,0,0,0,0,"('33170', 'Sep 1, 2017')"
59,3859,WWE,6BpspqUq9INSxxoj7DaqT7,One and Only (Ricochet),0.000166,0.40399999999999997,296250,0.8140000000000001,0.9590000000000001,8,0.242,-6.5310000000000015,1,0.0365,80.068,4,0.39399999999999996,42,One and Only ,One and Only  WWE,65.0,0,0,4,0,0,0,0,0,0,22,0,0,35,33,0,0,0,8,0,0,25,0,0,0,0,17,0,0,0,10,0,0,0,45,0,0,10,0,34,0,0,0,0,0,37,0,0,0,29,0,0,0,0,46,29,0,0,0,31,0,39,0,0,27,17,5,36,0,0,0,0,0,0,0,19,12,0,0,0,0,0,32,22,0,0,21,0,0,0,0,26,0,0,0,0,0,0,42,21,19,0,9,22,0,0,56,0,15,15,90,6,0,9,0,29,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,61,0,34,0,0,0,0,0,0,9,0,0,0,0,12,22,0,59,54,0,42,0,0,0,0,24,0,9,0,0,22,0,23,24,100,0,19,26,28,21,20,1,0,0,0,0,7,0,15,0,0,36,0,24,0,0,0,70,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,22,25,0,0,12,0,43,34,0,0,0,0,79,14,4,0,0,0,0,0,0,3,23,47,42,18,0,0,0,25,4,0,0,0,0,0,0,"('1140201', 'Apr 19, 2018')"
60,3860,Saweetie,2gXRNYnDxEOSMP1neokTg9,23,0.201,0.642,165080,0.8190000000000001,0.0,0,0.0664,-4.473,1,0.16,160.003,4,0.48100000000000004,44,23,23 Saweetie,68.0,0,0,39,0,0,0,0,0,0,22,65,0,23,16,59,0,34,22,0,23,20,0,0,0,0,35,26,0,0,11,0,0,0,20,0,0,0,0,19,0,0,0,0,0,19,0,0,0,29,0,0,0,0,21,18,0,0,0,12,0,0,0,0,31,36,75,29,0,0,0,0,0,0,0,0,16,0,0,0,0,0,36,17,0,0,28,0,0,0,0,31,0,0,0,0,0,0,26,30,13,0,13,24,0,32,0,0,31,14,0,15,0,34,24,0,0,0,40,33,33,0,43,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,27,0,0,0,0,24,16,0,15,0,0,0,0,0,0,0,0,56,100,0,38,28,0,0,29,54,0,9,13,0,41,23,26,0,0,0,0,38,55,25,0,0,26,0,0,0,0,0,79,0,15,0,17,23,0,0,0,0,0,0,0,0,0,0,0,15,16,55,0,25,0,0,26,0,0,0,0,0,32,41,0,0,0,0,0,0,29,40,17,13,21,0,0,0,37,83,0,0,0,0,0,0,"('368733', 'Mar 15, 2018')"
61,3861,Underoath,6NqOdyehQD6JprDmlX07Pe,Sink With You,7.5e-05,0.429,284747,0.9570000000000001,0.038,0,0.7,-5.08,1,0.166,175.05700000000004,4,0.26899999999999996,40,Sink With You,Sink With You Underoath,59.0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,100,0,0,0,0,0,0,0,0,0,0,0,0,"('83165', 'Apr 9, 2018')"
62,3862,Star Cast,2S0Jse2eiFeatjOGBo6r6I,It Wasn't Me,0.113,0.7859999999999999,144720,0.696,3.21e-06,11,0.0589,-7.443,0,0.34299999999999997,150.054,4,0.35700000000000004,44,It Wasn't Me,It Wasn't Me Star Cast,61.0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,88,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,41,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,"('1244157', 'Mar 30, 2018')"
63,3863,Giuseppe Ottaviani,0CVIXELO6fe66X2dVsw7C1,On The Way You Go (ASOT 859) - Ruben de Ronde Remix,0.0021100000000000003,0.501,230090,0.8140000000000001,0.0248,9,0.44799999999999995,-11.625,1,0.0722,128.792,4,0.263,15,On The Way You Go ,On The Way You Go  Giuseppe Ottaviani,51.0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92,0,0,0,0,0,0,0,0,0,0,0,0,"('23760', 'Apr 20, 2018')"
64,3864,Steffany Gretzinger,4YcZCrAVg1iNUfgxn8UjpA,Tell Me the Truth,0.175,0.522,325853,0.564,0.022000000000000002,4,0.0695,-8.731,1,0.0317,140.056,4,0.22699999999999998,40,Tell Me the Truth,Tell Me the Truth Steffany Gretzinger,64.0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,100,0,0,0,0,0,0,0,0,0,0,0,0,"('179530', 'Apr 2, 2018')"
