,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,648,P!nk,5qspgnE8tLbT8NZiteN9c0,Secrets - Until Dawn Remix,0.0008089999999999999,0.66,212903,0.711,0.00176,9,0.14300000000000002,-6.395,0,0.0846,123.9,4,0.8859999999999999,34,Secrets ,Secrets  P!nk,81,0,0,12,0,0,0,0,0,0,16,0,0,88,53,0,0,0,27,0,0,70,0,0,0,0,20,0,0,0,50,0,0,0,31,0,0,0,0,92,0,0,0,0,0,20,0,0,0,16,0,0,0,0,25,42,0,0,0,46,0,61,0,0,9,14,9,25,0,0,0,0,0,0,0,72,50,0,0,0,0,0,0,40,0,0,51,0,0,0,0,24,0,0,0,0,0,0,0,20,44,0,25,7,0,0,79,0,20,25,81,3,0,0,0,72,0,0,16,0,0,0,22,0,0,0,0,77,0,0,0,0,0,25,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,20,0,0,0,0,22,51,0,88,0,0,92,0,0,0,0,61,0,40,0,0,0,0,0,16,66,0,31,66,0,0,35,7,0,0,0,0,9,75,24,0,0,68,0,48,55,0,0,100,0,3,0,20,38,0,0,0,0,0,0,0,0,0,0,0,51,40,0,0,9,0,0,3,0,0,0,0,75,20,5,0,0,0,0,0,0,9,37,83,85,0,0,0,0,16,3,0,0,0,0,0,0,"(14207648, Jul 24, 2018)"
49,649,P!nk,3KSgdD7lQASTpF8BCtuJIE,Secrets - DJ Suri & Chris Daniel Remix,0.00243,0.653,226410,0.89,0.00517,9,0.0896,-5.7410000000000005,0,0.0315,123.97,4,0.161,38,Secrets ,Secrets  P!nk,81,0,0,12,0,0,0,0,0,0,16,0,0,88,53,0,0,0,27,0,0,70,0,0,0,0,20,0,0,0,50,0,0,0,31,0,0,0,0,92,0,0,0,0,0,20,0,0,0,16,0,0,0,0,25,42,0,0,0,46,0,61,0,0,9,14,9,25,0,0,0,0,0,0,0,72,50,0,0,0,0,0,0,40,0,0,51,0,0,0,0,24,0,0,0,0,0,0,0,20,44,0,25,7,0,0,79,0,20,25,81,3,0,0,0,72,0,0,16,0,0,0,22,0,0,0,0,77,0,0,0,0,0,25,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,20,0,0,0,0,22,51,0,88,0,0,92,0,0,0,0,61,0,40,0,0,0,0,0,16,66,0,31,66,0,0,35,7,0,0,0,0,9,75,24,0,0,68,0,48,55,0,0,100,0,3,0,20,38,0,0,0,0,0,0,0,0,0,0,0,51,40,0,0,9,0,0,3,0,0,0,0,75,20,5,0,0,0,0,0,0,9,37,83,85,0,0,0,0,16,3,0,0,0,0,0,0,"(14207648, Jul 24, 2018)"
50,650,P!nk,4vTUO4EFDah4jjo1Rlyvhj,Secrets - Rescue Rangerz Remix,0.19399999999999998,0.7020000000000001,205714,0.818,4.61e-06,9,0.223,-5.016,0,0.0355,125.92200000000001,4,0.665,29,Secrets ,Secrets  P!nk,81,0,0,12,0,0,0,0,0,0,16,0,0,88,53,0,0,0,27,0,0,70,0,0,0,0,20,0,0,0,50,0,0,0,31,0,0,0,0,92,0,0,0,0,0,20,0,0,0,16,0,0,0,0,25,42,0,0,0,46,0,61,0,0,9,14,9,25,0,0,0,0,0,0,0,72,50,0,0,0,0,0,0,40,0,0,51,0,0,0,0,24,0,0,0,0,0,0,0,20,44,0,25,7,0,0,79,0,20,25,81,3,0,0,0,72,0,0,16,0,0,0,22,0,0,0,0,77,0,0,0,0,0,25,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,20,0,0,0,0,22,51,0,88,0,0,92,0,0,0,0,61,0,40,0,0,0,0,0,16,66,0,31,66,0,0,35,7,0,0,0,0,9,75,24,0,0,68,0,48,55,0,0,100,0,3,0,20,38,0,0,0,0,0,0,0,0,0,0,0,51,40,0,0,9,0,0,3,0,0,0,0,75,20,5,0,0,0,0,0,0,9,37,83,85,0,0,0,0,16,3,0,0,0,0,0,0,"(14207648, Jul 24, 2018)"
51,651,Little Mix,77RsQL1RDECVnB3LL7zhTF,Only You (with Cheat Codes) - Wide Boys Remix,0.14,0.474,164516,0.9059999999999999,2.7600000000000014e-05,4,0.121,-1.758,0,0.129,123.495,4,0.7040000000000001,25,Only You ,Only You  Little Mix,83,0,0,5,0,0,0,0,0,0,14,0,0,49,36,0,0,0,10,0,0,36,0,0,0,0,15,18,0,0,10,0,0,0,30,0,0,24,0,49,0,0,0,0,0,20,0,0,0,14,0,0,0,0,20,36,0,0,0,34,0,36,0,0,8,13,8,20,0,0,0,0,0,0,0,34,21,0,0,0,0,0,27,26,0,0,42,0,0,0,0,15,0,0,0,0,0,0,18,30,39,0,7,17,0,2,84,0,26,23,86,14,0,11,0,72,0,0,17,0,0,0,17,0,0,0,0,52,0,0,34,0,0,39,0,0,0,0,0,0,84,0,21,0,0,0,0,0,0,8,0,0,0,0,17,31,0,57,0,0,56,0,0,0,0,30,0,8,0,0,0,0,0,17,78,0,31,37,0,23,28,4,0,0,0,0,8,0,24,0,0,46,0,36,56,0,0,60,0,8,0,20,0,0,0,0,0,0,0,0,0,0,0,0,31,28,0,0,21,0,100,20,0,0,0,0,76,13,7,0,0,0,0,0,0,7,26,71,56,0,0,0,0,13,14,0,0,0,0,0,0,"(40413139, Jul 12, 2018)"
52,652,Little Mix,5ba3vTyegTVbMoLDniANWy,Only You - Wide Boys Remix,0.14,0.474,164516,0.9059999999999999,2.7600000000000014e-05,4,0.121,-1.758,0,0.129,123.495,4,0.7040000000000001,27,Only You ,Only You  Little Mix,83,0,0,5,0,0,0,0,0,0,14,0,0,49,36,0,0,0,10,0,0,36,0,0,0,0,15,18,0,0,10,0,0,0,30,0,0,24,0,49,0,0,0,0,0,20,0,0,0,14,0,0,0,0,20,36,0,0,0,34,0,36,0,0,8,13,8,20,0,0,0,0,0,0,0,34,21,0,0,0,0,0,27,26,0,0,42,0,0,0,0,15,0,0,0,0,0,0,18,30,39,0,7,17,0,2,84,0,26,23,86,14,0,11,0,72,0,0,17,0,0,0,17,0,0,0,0,52,0,0,34,0,0,39,0,0,0,0,0,0,84,0,21,0,0,0,0,0,0,8,0,0,0,0,17,31,0,57,0,0,56,0,0,0,0,30,0,8,0,0,0,0,0,17,78,0,31,37,0,23,28,4,0,0,0,0,8,0,24,0,0,46,0,36,56,0,0,60,0,8,0,20,0,0,0,0,0,0,0,0,0,0,0,0,31,28,0,0,21,0,100,20,0,0,0,0,76,13,7,0,0,0,0,0,0,7,26,71,56,0,0,0,0,13,14,0,0,0,0,0,0,"(40413139, Jul 12, 2018)"
53,653,Vampire Weekend,2U90b6durzAnQZgIjWdhjP,California English Pt. 2,0.57,0.6859999999999999,176907,0.40700000000000003,0.0009220000000000001,0,0.0958,-8.211,1,0.0727,78.062,4,0.528,51,California English Pt. 2,California English Pt. 2 Vampire Weekend,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(14899, Jun 17, 2011)"
54,654,Lil Bibby,3ZzPozFYIrXhYZKg9LG3B2,Crack Baby,0.11900000000000001,0.743,188918,0.728,0.182,1,0.295,-8.135,1,0.271,167.93900000000005,4,0.40700000000000003,16,Crack Baby,Crack Baby Lil Bibby,51,0,0,0,0,0,0,0,0,0,7,0,0,25,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,2,0,0,0,23,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,100,0,0,0,0,0,0,0,0,0,0,0,0,"(6457371, Jul 9, 2018)"
55,655,Electric Light Orchestra,07hjHihAB32Bx1BrxeiPdS,Mandalay,0.18,0.441,319053,0.546,0.107,4,0.121,-10.232000000000001,1,0.0269,79.689,4,0.142,34,Mandalay,Mandalay Electric Light Orchestra,72,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,"(59447, Aug 22, 2008)"
56,656,Electric Light Orchestra,5H5izWjN7mkeMNwl9zJo9w,Buildings Have Eyes,0.624,0.75,243867,0.7959999999999999,9.590000000000001e-05,0,0.106,-7.785,1,0.0304,127.301,4,0.9640000000000001,35,Buildings Have Eyes,Buildings Have Eyes Electric Light Orchestra,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(81475, Feb 6, 2008)"
57,657,Electric Light Orchestra,79BfPi0TAzZBoUBMEmvnHr,Hello My Old Friend,0.433,0.45799999999999996,511053,0.42,0.00988,7,0.163,-13.02,1,0.0312,72.132,4,0.14,38,Hello My Old Friend,Hello My Old Friend Electric Light Orchestra,72,0,0,0,0,0,0,0,0,0,12,0,0,55,60,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,52,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,65,0,0,0,84,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,77,47,0,0,0,0,0,0,54,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,17,89,0,3,5,0,0,75,0,23,25,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,51,0,58,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,7,15,0,100,37,0,0,72,6,0,0,0,0,0,0,62,0,0,24,0,0,0,0,0,34,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,41,54,0,0,3,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,12,0,61,49,0,0,0,0,0,2,0,0,0,0,0,0,"(9659, Sep 11, 2012)"
58,658,Electric Light Orchestra,4iOFENARPfS3d6P9rCQ2to,Secret Messages,0.603,0.44799999999999995,283400,0.882,0.013000000000000001,0,0.278,-6.8610000000000015,1,0.0701,146.371,4,0.475,29,Secret Messages,Secret Messages Electric Light Orchestra,72,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,48,0,0,0,0,0,0,0,0,0,0,0,0,"(1875414, Oct 25, 2009)"
59,659,Electric Light Orchestra,6KCEUboGt4bvLwAqIJDuOA,Loser Gone Wild,0.426,0.331,327133,0.6940000000000001,0.0033799999999999998,9,0.13,-7.686,0,0.0361,123.22,4,0.408,26,Loser Gone Wild,Loser Gone Wild Electric Light Orchestra,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(37331, Nov 20, 2012)"
60,660,Electric Light Orchestra,3DsGOzzGZYqEhtkkxlWNya,Bluebird,0.0961,0.5870000000000001,253240,0.684,0.000131,7,0.382,-8.533999999999999,1,0.0297,122.08,4,0.621,28,Bluebird,Bluebird Electric Light Orchestra,72,0,0,0,0,0,0,0,0,0,3,16,0,22,6,0,70,0,12,0,0,9,0,0,0,0,3,0,0,0,3,0,0,0,6,0,0,3,0,22,0,0,0,0,0,9,0,0,0,3,0,0,0,0,3,6,0,0,0,6,0,12,0,0,0,3,3,6,0,0,0,0,0,0,0,9,6,0,0,0,0,0,9,6,48,0,6,0,0,0,0,3,0,0,0,58,0,0,0,12,12,0,6,9,0,0,19,0,3,16,45,3,0,0,0,22,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,19,0,3,0,0,0,51,0,0,3,0,0,0,0,22,9,0,35,0,0,74,0,0,0,0,16,0,6,0,0,9,0,0,6,29,0,3,6,0,12,6,3,0,0,0,0,3,0,6,0,0,32,0,9,0,0,0,16,0,3,0,6,12,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,6,0,38,3,0,0,0,0,48,0,3,0,0,0,0,0,0,3,12,25,25,0,0,0,0,0,0,0,0,0,0,100,0,"(149458, May 28, 2013)"
61,661,Johann Sebastian Bach,5FAPRzOynPJOoePIH0hzPy,III. Courante,0.9690000000000001,0.436,108413,0.125,0.879,2,0.133,-26.38,0,0.051,115.62200000000001,3,0.802,9,III. Courante,III. Courante Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1077433, Jul 14, 2006)"
62,662,Johann Sebastian Bach,5LpGOKbF1dvT6NUVtpRo8s,VI. Gigue,0.986,0.53,225107,0.0723,0.899,2,0.139,-23.674,1,0.0578,114.64,3,0.6509999999999999,6,VI. Gigue,VI. Gigue Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1033411, Feb 24, 2017)"
63,663,Electric Light Orchestra,1rz7pH66J1Fu6PRaMoAmFI,Take Me On and On,0.095,0.601,299227,0.5539999999999999,0.007790000000000002,2,0.17,-8.977,1,0.0247,112.75200000000001,4,0.184,25,Take Me On and On,Take Me On and On Electric Light Orchestra,72,0,0,0,0,0,0,0,0,0,12,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,100,0,0,19,0,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,33,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,64,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,83,86,0,0,0,0,0,2,0,0,0,0,0,0,"(86217, May 28, 2013)"
64,664,Electric Light Orchestra,7sH9wk2IHE0VyQHdKzAtft,Stranger,0.423,0.555,268853,0.655,0.161,0,0.12300000000000001,-7.89,1,0.026000000000000002,109.821,4,0.655,26,Stranger,Stranger Electric Light Orchestra,72,0,0,7,0,0,0,0,0,0,58,0,0,96,48,0,0,0,16,0,0,60,0,0,0,0,33,0,0,0,28,0,0,0,33,0,0,0,0,92,0,0,0,0,0,53,0,0,0,26,0,0,0,0,37,50,0,0,0,55,0,71,0,0,16,28,7,41,0,0,0,0,0,0,0,62,60,0,0,0,0,0,41,44,0,0,58,0,0,0,0,33,0,0,0,0,0,0,30,26,55,0,12,19,0,0,100,0,25,60,0,5,0,0,0,44,0,0,17,0,0,0,0,0,0,0,0,64,0,0,0,0,0,37,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,10,0,0,0,0,23,55,0,94,0,0,0,0,0,0,0,83,0,16,0,0,39,0,48,37,60,0,48,60,48,0,35,5,0,0,0,0,12,0,23,0,0,58,0,60,0,0,0,57,0,5,0,67,0,0,0,0,0,0,0,0,0,0,0,0,69,57,0,0,12,0,0,7,0,0,0,0,0,0,17,0,0,0,0,0,0,7,30,89,92,44,0,0,0,30,5,0,0,0,0,0,0,"(167409, May 28, 2013)"
65,665,Electric Light Orchestra,3JLX8R2EP8pjNna83AEO7X,Four Little Diamonds,0.0784,0.616,249733,0.9059999999999999,0.000533,5,0.35100000000000003,-6.25,1,0.0333,123.32799999999999,4,0.677,25,Four Little Diamonds,Four Little Diamonds Electric Light Orchestra,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(913282, Oct 4, 2007)"
