,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,55866,RAT BOY,298TUewHw03SSS79Z2Gien,BE MY ANIME,0.0159,0.687,209720,0.768,0.00072,11,0.0981,-6.593999999999999,0,0.0328,119.943,4,0.40700000000000003,35,BE MY ANIME,BE MY ANIME RAT BOY,52.0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,100,0,0,0,0,0,0,0,0,0,0,0,0,"('40923', 'Jan 26, 2018')"
67,55867,Shun Yu,2HitBwq2kuU4CiM3tcI1bA,Etude in A Minor (Felix Mendelssohn),0.995,0.41100000000000003,101800,0.0729,0.8270000000000001,9,0.309,-28.730999999999998,0,0.0469,153.20600000000005,4,0.728,11,Etude in A Minor ,Etude in A Minor  Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('19223', 'Nov 2, 2014')"
68,55868,Qulinez,5mjoBPT2PU91VtJTtMLC2J,Jack U Up,0.0006349999999999999,0.785,236836,0.7959999999999999,0.0075200000000000015,1,0.185,-6.849,1,0.221,131.97299999999998,4,0.551,28,Jack U Up,Jack U Up Qulinez,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('145738', 'Feb 2, 2018')"
69,55869,Twondon,1rLdZbIvgtY0gQIpuct2zD,The Throne,0.018000000000000002,0.628,212877,0.586,0.0,8,0.395,-11.88,0,0.308,146.12,4,0.627,9,The Throne,The Throne Twondon,27.0,0,0,1,0,0,0,0,0,0,1,0,0,8,4,0,0,0,1,0,0,6,0,0,0,0,0,0,100,0,1,0,0,0,3,0,0,0,0,8,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,4,22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,1,0,0,8,0,2,3,17,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,7,0,0,30,0,0,0,0,8,0,2,0,0,0,0,0,1,3,0,3,3,3,4,3,1,0,0,0,0,1,0,2,0,0,5,0,3,0,0,0,67,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,4,0,0,0,0,0,11,0,1,0,0,0,0,0,0,1,2,9,8,0,0,0,0,2,0,0,0,0,0,20,0,"('37769', 'Nov 18, 2014')"
70,55870,Old Bike,5IOoDlyOTBGClrDRO8aZuw,All Falls Down,0.0,0.0,132883,0.0,0.0,0,0.0,-60.0,0,0.0,0.0,0,0.0,16,All Falls Down,All Falls Down Old Bike,20.0,0,0,3,0,0,0,0,0,0,3,0,0,10,22,0,0,0,8,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,42,0,19,0,0,0,6,2,11,0,0,0,0,0,0,0,36,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,70,34,0,5,43,0,0,12,0,8,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,42,0,15,0,0,0,0,0,0,0,63,0,4,0,0,0,0,0,10,19,0,39,7,0,0,6,1,0,0,0,0,2,0,0,0,0,63,0,31,0,0,0,15,0,29,0,38,0,0,0,0,0,0,0,0,0,0,0,0,29,14,0,0,71,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,9,10,0,0,0,0,5,63,0,0,0,0,0,0,"('160261268', 'Oct 26, 2017')"
71,55871,Old Bike,3R4lLd6cPNhwKQvcI30hhp,This Is Me,0.0,0.0,116998,0.0,0.0,0,0.0,-60.0,0,0.0,0.0,0,0.0,19,This Is Me,This Is Me Old Bike,20.0,0,0,2,0,0,0,0,0,0,6,0,0,69,20,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,6,0,0,0,5,0,0,0,0,10,13,0,0,0,19,0,19,0,0,6,5,4,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,13,0,0,10,0,0,0,0,8,0,0,0,0,0,0,0,21,13,0,1,19,0,0,98,0,8,12,30,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,17,0,86,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,6,43,0,8,24,30,0,8,1,0,0,0,0,2,0,5,0,0,41,0,13,0,0,0,28,0,12,0,32,0,0,0,0,0,0,0,0,0,0,0,0,15,13,0,0,15,0,0,6,0,0,0,0,27,0,1,0,0,0,0,0,0,1,12,97,34,0,0,0,0,6,1,0,0,0,0,0,0,"('731625', 'Jul 13, 2017')"
72,55872,Deva Mahal,5timntjoX92wiEX4s9jDZD,Snakes,0.10800000000000001,0.586,200620,0.7240000000000001,0.0,3,0.0707,-5.632999999999999,0,0.0684,167.903,4,0.6709999999999999,26,Snakes,Snakes Deva Mahal,41.0,0,0,0,0,0,0,0,0,0,2,0,0,47,10,0,0,0,14,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,30,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,17,0,0,0,16,0,15,0,0,0,0,2,0,0,0,35,0,0,0,0,19,3,0,0,0,0,0,0,8,60,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,24,1,0,0,29,0,6,6,29,1,0,0,0,57,0,0,0,0,0,0,7,0,0,0,0,17,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,12,0,39,0,0,33,0,0,0,0,21,0,15,0,0,0,0,0,0,25,0,12,8,0,12,10,1,0,0,0,0,2,0,11,0,0,15,0,14,0,0,0,100,0,1,0,5,26,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0,0,0,0,1,0,0,0,0,74,0,1,0,0,0,0,0,0,1,14,34,44,0,0,0,0,0,1,0,0,0,0,87,0,"('389339', 'Dec 7, 2017')"
73,55873,Blvk,0MKb6jtMMFY0FZNg6P3dAI,Divine,0.00227,0.69,147692,0.555,0.7170000000000001,1,0.9109999999999999,-7.028,0,0.0567,91.027,4,0.802,35,Divine,Divine Blvk,52.0,0,0,1,0,0,0,0,0,0,2,0,0,16,7,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,100,20,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,8,0,0,0,6,93,8,0,0,0,1,1,0,0,0,0,0,0,0,0,10,15,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,19,2,0,0,20,0,3,6,17,2,0,0,0,25,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,2,0,0,0,0,7,10,0,15,0,0,43,0,0,0,0,12,0,3,0,0,0,0,0,3,15,0,5,8,11,0,6,2,0,25,0,0,2,29,5,0,0,17,0,0,0,0,0,16,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,2,0,0,1,0,0,0,0,34,0,1,0,0,0,0,0,0,2,11,17,17,0,0,0,0,2,5,0,0,0,0,0,0,"('156667', 'Oct 10, 2017')"
74,55874,Ouse,0orhybucr8pq11Wmp2qjKm,Too Late,0.795,0.5770000000000001,96010,0.187,0.00765,0,0.121,-18.785,0,0.11,119.176,4,0.162,31,Too Late,Too Late Ouse,52.0,0,0,9,0,0,0,0,0,0,12,0,0,50,34,0,0,0,16,0,0,31,0,0,0,0,0,20,0,0,20,0,0,0,47,0,0,0,0,63,0,0,0,0,0,15,0,0,0,10,0,0,0,0,23,30,0,0,45,28,0,31,0,0,6,10,5,16,0,0,0,0,0,0,0,28,17,0,0,0,0,0,0,28,67,0,53,0,0,0,0,12,0,0,0,0,0,0,0,13,30,0,5,8,0,0,60,0,23,20,100,6,0,10,0,67,0,0,9,0,0,0,12,0,0,0,0,43,0,0,0,0,0,19,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,0,32,0,49,0,0,35,0,0,0,0,32,0,6,0,0,0,0,0,15,35,0,23,45,26,0,32,4,0,0,0,0,8,0,27,0,0,31,0,26,0,0,0,80,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,26,30,0,0,8,0,0,5,0,0,0,0,89,15,8,0,0,0,0,0,0,8,15,52,80,0,0,0,0,12,2,0,0,0,0,0,0,"('19171', 'Dec 9, 2017')"
75,55875,Yonii,111SUuReUmF6DtYFBWDLLQ,Lampedusa,0.0572,0.779,171200,0.765,4.6399999999999996e-05,10,0.11800000000000001,-5.207000000000002,0,0.0411,150.032,4,0.474,57,Lampedusa,Lampedusa Yonii,55.0,0,5,1,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,71,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6369586', 'Jan 26, 2018')"
76,55876,Johann Sebastian Bach,5c9ZjK5z0VhoW72NVtEvzJ,"Cantata, BWV 75 ""Die Elenden sollen essen"", Prima parte: I. Chorus. Die Elenden sollen essen",0.9740000000000001,0.205,273920,0.309,0.11199999999999999,3,0.105,-13.073,0,0.0402,89.37899999999998,4,0.305,16,Cantata,Cantata Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,16,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,0,15,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,12,0,25,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,19,0,0,0,0,0,0,19,3,6,0,0,0,0,0,19,0,3,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,0,2,7,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,0,0,0,6,0,0,0,0,0,0,0,"('1289489', 'Nov 23, 2011')"
77,55877,Kidd Kidd,0kyoDBid6hBh43ixB4j0zH,Unquestionable,0.127,0.743,184712,0.563,0.0,2,0.8340000000000001,-8.687999999999999,1,0.34299999999999997,116.816,4,0.44799999999999995,13,Unquestionable,Unquestionable Kidd Kidd,54.0,0,0,0,0,0,0,0,0,0,0,0,0,44,51,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,2,0,0,0,51,0,0,18,0,6,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,27,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,55,0,0,0,0,0,0,0,0,0,0,0,0,"('156242', 'Mar 7, 2018')"
78,55878,DrewsThatDude,4RqJ8WnBvIVGcJbcNXTwYz,Crystalline,0.125,0.66,194065,0.732,0.5329999999999999,8,0.489,-6.905,0,0.0528,141.03799999999995,4,0.19699999999999998,16,Crystalline,Crystalline DrewsThatDude,34.0,0,0,2,0,0,0,0,0,0,8,0,0,41,20,0,0,0,11,0,5,29,0,0,0,0,0,0,0,0,8,0,0,0,85,0,0,0,0,52,0,0,0,0,0,20,0,0,0,5,0,0,0,0,5,8,0,0,32,11,0,41,0,0,0,0,5,0,0,0,0,0,0,0,0,47,23,0,0,0,0,0,0,23,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,32,17,100,20,11,0,2,38,0,35,14,38,5,0,11,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,20,0,32,0,0,0,0,0,0,0,20,0,29,0,0,0,0,0,5,23,0,14,17,0,0,20,8,0,0,0,0,5,0,14,0,0,26,0,17,0,0,0,14,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,38,23,0,0,8,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,8,20,35,47,0,0,0,0,8,2,0,0,0,0,0,0,"('274', 'Feb 8, 2018')"
79,55879,Jengi,79YewkTHTvckYDv8iU499b,Good Good,0.205,0.768,225000,0.7240000000000001,0.0121,3,0.299,-6.968,0,0.0922,111.947,4,0.726,29,Good Good,Good Good Jengi,43.0,0,0,7,0,0,0,0,0,0,12,0,0,68,32,0,0,0,14,0,0,33,0,0,0,0,0,0,0,0,11,0,0,0,24,0,0,18,0,71,0,0,0,0,0,16,0,0,0,12,0,0,0,0,23,32,0,0,0,27,0,49,0,0,10,10,7,0,0,0,0,0,0,0,0,37,24,0,0,0,0,0,24,25,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,26,31,0,26,22,0,0,75,0,22,20,100,9,0,0,0,54,0,0,18,0,0,0,0,0,0,0,0,40,0,0,0,0,0,29,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,10,0,0,0,0,27,34,0,73,0,0,55,0,0,0,0,48,0,31,0,0,0,0,0,12,56,0,18,28,0,29,24,4,0,0,0,0,10,0,21,0,0,47,0,29,0,0,0,70,0,13,0,20,0,0,0,0,0,0,0,0,0,0,0,0,40,31,0,0,16,0,0,16,0,0,0,0,94,15,6,0,0,0,0,0,0,6,33,68,81,0,0,0,0,10,6,0,0,0,0,0,0,"('41138', 'Mar 3, 2018')"
80,55880,JOONIL JUNG,5iLAaTymorlspvZM6hs3KV,Say Yes,0.629,0.43799999999999994,218014,0.384,0.0,1,0.109,-5.066,0,0.0839,80.47800000000002,1,0.0752,16,Say Yes,Say Yes JOONIL JUNG,38.0,0,0,0,0,0,0,0,0,0,1,0,0,18,5,0,100,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,5,0,0,0,5,0,13,0,0,10,0,2,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,4,30,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,1,9,0,0,18,0,3,2,85,7,0,0,0,23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,1,0,0,0,0,0,13,0,15,0,0,13,0,0,0,0,9,0,2,0,0,9,0,0,2,16,0,4,6,8,0,3,0,0,0,0,0,2,0,3,0,0,17,0,0,0,0,0,28,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,13,0,30,18,0,0,0,0,75,0,1,0,0,0,0,0,0,0,7,19,19,0,0,0,0,0,5,0,0,0,0,54,0,"('156770', 'Jan 16, 2018')"
81,55881,D Gerrard,39Mg8slCqS2tyaZUZ1cQ1M,ไม่เหมือนใคร,0.409,0.6920000000000001,277333,0.7070000000000001,0.0,4,0.10300000000000001,-6.4860000000000015,0,0.308,135.184,4,0.36200000000000004,40,ไม่เหมือนใคร,ไม่เหมือนใคร D Gerrard,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('77030793', 'Jan 26, 2018')"
82,55882,Blaze U,65MHccokkc4F6DyTwjEkGB,Never Give Up,0.0925,0.617,161255,0.983,0.652,0,0.146,-3.138,1,0.128,127.977,4,0.265,0,Never Give Up,Never Give Up Blaze U,33.0,0,76,25,0,0,0,0,0,0,24,45,0,78,61,21,0,0,24,0,0,58,0,0,0,0,22,52,0,0,14,0,0,0,69,0,0,0,0,74,0,0,0,0,0,31,0,0,0,17,0,0,0,0,32,75,0,0,61,70,0,89,0,0,11,17,22,36,0,0,86,0,0,0,0,94,48,0,0,0,0,0,93,52,0,0,77,0,0,0,0,22,0,0,0,0,0,0,27,31,98,0,21,15,0,8,90,0,36,43,81,9,0,20,9,70,0,0,20,0,0,63,0,0,0,0,0,82,0,0,75,0,0,27,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,27,0,0,0,0,20,73,0,76,0,0,0,0,0,0,0,71,0,17,0,0,0,0,0,25,35,0,64,46,0,0,69,13,0,0,0,0,15,0,68,0,0,53,0,83,79,0,0,72,0,9,0,42,63,0,0,0,0,0,0,0,0,0,0,0,67,58,0,0,18,0,0,9,0,0,0,0,100,45,21,0,0,0,0,0,0,21,28,85,74,24,0,0,0,22,8,0,0,0,0,0,0,"('6616', 'Jan 19, 2018')"
83,55883,Bill $Aber,0XhYsuh4BI3dW12wrVFCP1,Bill Savior,0.765,0.8220000000000001,141918,0.561,0.0,4,0.11,-7.261,0,0.22399999999999998,94.463,4,0.361,26,Bill Savior,Bill Savior Bill $Aber,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('14784', 'Jan 15, 2018')"
84,55884,Jake Howden,7yQTR4ZQJCiw5jKPAj2VXr,I Don't Love You Like I Used To,0.0777,0.7859999999999999,184052,0.785,7.45e-05,3,0.136,-7.4129999999999985,0,0.0642,130.961,4,0.866,30,I Don't Love You Like I Used To,I Don't Love You Like I Used To Jake Howden,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3485', 'Jan 29, 2018')"
