,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,6147,Sabor-Mix,4VXPGjj9s3GNpk39Lp6gor,Acariciame,0.141,0.873,243383,0.5870000000000001,0.0,7,0.136,-7.062,0,0.0358,128.093,4,0.545,36,Acariciame,Acariciame Sabor-Mix,29.0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,71,0,0,0,0,60,0,0,0,0,0,0,0,0,0,34,89,0,60,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,27,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,0,0,0,43,0,0,0,0,0,0,0,"('37363', 'Feb 13, 2015')"
48,6148,Some x Y,40lMlGDVaZiwMyKkModKrx,Freak,0.114,0.785,228484,0.581,0.00755,1,0.113,-6.499,1,0.0554,126.04700000000001,4,0.507,22,Freak,Freak Some x Y,17.0,0,0,4,0,0,0,0,0,0,11,0,0,42,36,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0,9,0,0,0,19,0,0,0,0,42,0,0,0,0,0,12,0,0,0,11,0,0,0,0,13,22,0,0,0,20,0,26,0,0,0,8,2,0,0,0,0,0,0,0,0,16,28,0,0,0,0,0,0,28,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,14,5,0,0,50,0,10,20,100,5,0,0,0,31,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,25,0,41,0,0,0,0,0,0,0,19,0,4,0,0,0,0,0,8,18,0,14,20,0,22,13,3,0,0,0,0,4,0,15,0,0,16,0,20,0,0,0,39,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,20,25,0,0,4,0,0,2,0,0,0,0,76,0,3,0,0,0,0,0,0,3,25,48,80,0,0,0,0,8,1,0,0,0,0,0,0,"('3458', 'Feb 28, 2018')"
49,6149,Robert Glasper Experiment,0bgAx7moFZAbUEzIoIEMxF,No One Like You - KAYTRANADA Remix,0.0273,0.64,317869,0.5660000000000001,0.691,5,0.11900000000000001,-9.292,0,0.0569,159.97799999999995,4,0.484,43,No One Like You ,No One Like You  Robert Glasper Experiment,50.0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,82,9,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,3,100,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,7,0,0,3,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,48,0,0,0,0,4,0,1,0,0,0,0,0,2,6,0,2,0,0,0,5,0,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,19,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,62,1,0,0,0,0,0,0,1,0,0,0,0,0,46,1,3,6,11,0,0,0,0,0,0,0,0,0,87,0,0,"('200051', 'Apr 12, 2018')"
50,6150,The Flaming Lips,4rzuETjofkbED49HMtcVE6,My Own Planet - Remastered,4.47e-05,0.19699999999999998,251813,0.992,0.618,9,0.0775,-1.489,1,0.162,165.227,4,0.252,6,My Own Planet ,My Own Planet  The Flaming Lips,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1570', 'Nov 15, 2015')"
51,6151,The Flaming Lips,1XUNXtzQWD9Es5Tln4KFcm,Killer On The Radio - Remastered,5.400000000000001e-05,0.5429999999999999,178920,0.927,0.00913,0,0.152,-6.066,1,0.0876,161.99200000000005,4,0.8370000000000001,6,Killer On The Radio ,Killer On The Radio  The Flaming Lips,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1368', 'Jan 8, 2012')"
52,6152,The Flaming Lips,2kpa5Yj7zNRo7kMVEXNSsn,"Anyway, Anyhow, Anywhere - Remastered",0.000668,0.363,152533,0.988,0.00131,9,0.0487,-6.155,0,0.14400000000000002,149.88299999999995,4,0.534,6,Anyway,Anyway The Flaming Lips,59.0,0,0,0,0,0,0,0,0,0,6,0,0,100,29,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,0,0,93,0,0,0,0,0,7,0,0,0,5,0,0,0,0,12,24,0,0,0,25,0,49,0,0,12,4,3,0,0,0,51,0,0,0,0,39,12,0,0,0,0,0,0,19,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,12,21,0,8,5,0,0,79,0,18,13,39,3,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,8,28,0,89,0,0,0,0,0,0,0,59,0,6,0,0,0,0,0,4,16,0,20,19,24,0,13,2,0,0,0,0,4,0,12,0,0,45,0,22,35,0,0,90,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,36,27,0,0,4,0,0,3,0,0,0,0,64,0,2,0,0,0,0,0,0,4,11,70,82,0,0,0,0,0,4,0,0,0,0,0,0,"('1133', 'Apr 15, 2017')"
53,6153,3LAU,0YVh9PLITnoaMgc2LG3sqi,Star Crossed,0.00124,0.546,165333,0.8959999999999999,0.000153,11,0.138,-4.681,0,0.0288,90.02799999999998,4,0.257,38,Star Crossed,Star Crossed 3LAU,63.0,0,0,8,0,0,0,0,0,0,6,0,0,25,21,0,0,0,8,0,0,42,0,0,0,0,0,11,0,0,7,0,0,0,13,0,0,0,0,19,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,18,20,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,9,19,0,0,0,0,0,9,17,59,0,12,0,0,0,0,0,0,0,0,0,0,0,0,9,18,0,2,2,0,2,21,0,9,23,100,1,0,3,0,91,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,54,0,0,0,54,0,5,0,0,0,0,0,0,10,0,0,0,0,0,12,0,18,0,0,47,0,0,0,0,13,0,3,0,0,0,0,0,3,10,0,10,25,10,0,15,2,0,18,0,0,4,0,21,0,0,33,0,22,13,0,0,39,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,0,3,0,15,2,0,0,0,0,0,11,3,0,0,0,0,0,0,1,8,21,22,7,0,0,0,0,1,0,0,0,0,0,0,"('1523030', 'Nov 1, 2017')"
54,6154,SOHN,5sIYTtqJ7EpgBgBLdqGFOZ,Nil,0.0491,0.665,217550,0.467,0.252,9,0.10800000000000001,-10.962,0,0.0296,109.993,4,0.268,44,Nil,Nil SOHN,55.0,0,14,1,0,0,0,0,0,0,3,0,0,2,5,18,0,0,97,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,0,0,0,3,0,0,0,20,0,0,0,0,0,2,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,7,4,0,0,0,0,0,2,0,4,0,0,3,0,0,0,0,0,0,0,0,0,33,100,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,0,1,4,3,1,4,0,0,0,2,0,0,0,0,0,0,0,"('247249', 'Mar 14, 2018')"
55,6155,Lemon Fight,79SU8rsUC53dfmr6uwd5Xf,Stronger,0.213,0.499,193600,0.8640000000000001,7.400000000000001e-06,0,0.0908,-4.928999999999999,1,0.111,150.014,4,0.221,51,Stronger,Stronger Lemon Fight,40.0,0,0,6,0,0,0,0,0,0,16,0,0,53,43,0,0,0,9,0,0,41,0,0,0,0,30,0,0,0,15,0,0,0,32,0,0,0,0,62,0,0,0,0,0,22,0,0,0,12,0,0,0,0,20,40,0,0,0,46,0,55,0,0,9,10,5,0,0,0,0,0,0,0,0,44,36,0,0,0,0,0,27,32,0,0,32,0,0,0,0,12,0,0,0,0,0,0,0,26,58,0,6,8,0,0,62,0,24,38,100,9,0,0,6,29,0,0,12,0,0,0,0,0,0,0,0,51,0,0,0,0,0,22,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,16,34,0,55,0,0,0,0,0,0,0,52,0,8,0,0,0,0,0,15,45,0,41,38,29,0,36,10,0,0,0,0,6,0,24,0,0,37,0,43,41,0,0,41,0,17,0,25,0,0,0,0,0,0,0,0,0,0,0,0,40,34,0,0,17,0,0,9,0,0,0,0,88,13,10,0,0,0,0,0,0,10,19,52,63,17,0,0,0,16,11,0,0,0,0,0,0,"('4496489', 'Mar 17, 2018')"
56,6156,Stitches,4RG4CrIEZpEwTZ0qrToIvi,Were All the Same,0.0616,0.774,171755,0.631,0.0,0,0.0746,-9.294,1,0.0536,129.995,4,0.8140000000000001,36,Were All the Same,Were All the Same Stitches,56.0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,100,0,0,0,0,0,0,0,0,0,0,0,0,"('91353', 'Apr 23, 2018')"
57,6157,The Flaming Lips,6STmCwx9RYPMWlir7Atd2o,Handsome Johnny - Remastered,0.00217,0.534,176747,0.54,0.9129999999999999,0,0.11900000000000001,-9.128,1,0.141,124.836,4,0.496,6,Handsome Johnny ,Handsome Johnny  The Flaming Lips,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90,0,0,0,0,0,0,0,0,0,0,0,0,"('27378485', 'Aug 27, 2015')"
58,6158,The Flaming Lips,2B10B4AIKC2gAyLRyrz0SX,Flaming Lips Theme Song - Remastered,2.3899999999999998e-05,0.304,233880,0.863,0.156,4,0.0616,-6.4170000000000025,1,0.0718,168.988,4,0.5429999999999999,11,Flaming Lips Theme Song ,Flaming Lips Theme Song  The Flaming Lips,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('274', 'May 31, 2018')"
59,6159,The Flaming Lips,5WteHNL13Du5v7ypZJjsOl,The Future Is Gone - Remastered,5.34e-06,0.255,202920,0.9620000000000001,0.41,9,0.114,-6.02,0,0.0858,173.327,1,0.375,5,The Future Is Gone ,The Future Is Gone  The Flaming Lips,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('375434', 'Jun 29, 2009')"
60,6160,The Flaming Lips,5rglBQkDKMAyFmvZ17k9T1,Underground Pharmacist - Remastered,2.47e-06,0.26,288227,0.843,0.812,0,0.11599999999999999,-5.155,1,0.0936,142.506,4,0.698,5,Underground Pharmacist ,Underground Pharmacist  The Flaming Lips,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('239499', 'Jan 19, 2014')"
61,6161,The Flaming Lips,7tfmYaisMmeZomZI3F2IzU,Jesus Shooting Heroin - Remastered,0.00932,0.377,425027,0.42,0.486,4,0.191,-8.73,0,0.0372,132.205,4,0.11599999999999999,6,Jesus Shooting Heroin ,Jesus Shooting Heroin  The Flaming Lips,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('142772', 'Feb 1, 2011')"
62,6162,The Flaming Lips,1WcONLHvfnIHWdFC87NJKV,Communication Breakdown - Remastered,6.36e-05,0.14400000000000002,224373,0.893,0.295,9,0.182,-6.662999999999999,0,0.126,191.571,4,0.215,5,Communication Breakdown ,Communication Breakdown  The Flaming Lips,59.0,0,0,0,0,0,0,0,0,0,30,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,100,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,70,0,0,0,0,0,2,0,0,0,0,0,0,"('1403', 'Oct 30, 2013')"
63,6163,Demi Lovato,2ujKy5FifGfmhAwQ0dKNxC,Tell Me You Love Me - Spanglish Version,0.0134,0.542,237773,0.574,0.0,6,0.127,-5.942,1,0.040999999999999995,82.09200000000001,4,0.217,33,Tell Me You Love Me ,Tell Me You Love Me  Demi Lovato,85.0,0,0,4,0,0,0,0,0,0,5,0,0,13,11,0,0,0,2,0,0,13,0,0,0,0,5,7,0,0,7,0,0,0,9,0,0,0,0,15,0,0,0,0,0,5,0,0,0,6,0,0,0,0,12,10,0,0,0,10,0,10,0,0,8,6,3,8,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,9,0,0,11,0,0,0,0,7,0,0,0,0,0,0,8,6,11,0,1,8,0,0,16,0,8,6,100,1,0,4,0,17,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,10,0,31,0,0,0,0,0,0,0,8,0,2,0,0,10,0,0,4,19,0,9,20,22,0,10,0,0,0,0,0,3,0,7,0,0,11,0,18,17,0,0,33,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,3,0,0,3,0,0,0,0,36,5,2,0,0,0,0,0,0,1,8,12,28,6,0,0,0,9,3,0,0,0,0,0,0,"('34262577', 'Aug 24, 2017')"
64,6164,Summerella,1V31vnItJF1yCU5eqDGTHl,Koka Kola (feat. Ink),0.4,0.7959999999999999,217234,0.696,0.0,1,0.0557,-5.812,0,0.0725,105.039,4,0.7559999999999999,38,Koka Kola ,Koka Kola  Summerella,47.0,0,27,4,0,0,0,0,0,0,0,14,0,0,0,9,0,0,25,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,"('527273', 'Mar 18, 2018')"
