,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,106448,Playboi Carti,3L0IKstjUgDFVQAbQIRZRv,R.I.P.,0.0119,0.725,192027,0.723,0.0,8,0.086,-6.067,0,0.16,140.003,4,0.509,66,R.I.P.,R.I.P. Playboi Carti,79.0,0,0,8,0,0,0,0,0,0,11,33,0,12,28,12,0,0,4,0,16,33,0,0,0,0,22,31,0,0,5,0,0,0,52,0,0,0,0,23,0,0,0,0,0,4,0,0,0,6,0,0,0,0,28,19,0,0,0,91,0,28,0,0,19,5,2,0,0,0,69,0,0,0,0,21,4,0,0,0,0,0,32,39,0,0,24,0,0,0,0,22,0,0,0,0,0,0,0,8,40,0,1,3,0,0,32,0,14,33,0,9,0,0,8,0,0,0,0,0,0,0,10,0,0,0,0,58,0,0,25,0,0,3,0,0,0,0,0,0,0,0,11,0,26,0,0,64,0,0,0,0,0,0,0,27,0,34,0,0,0,0,0,0,0,19,0,0,0,0,32,0,18,8,19,0,20,25,21,0,26,18,0,0,0,0,1,0,25,0,0,14,0,76,100,0,0,12,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,19,31,0,0,5,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,13,39,0,0,0,0,11,1,0,0,0,0,0,0,"('14425475', 'Jun 11, 2018')"
49,106449,Phoebe Ryan,3o8bovLXjsxsFBTXajm1VA,Middle Finger,0.141,0.7040000000000001,241893,0.664,0.0,9,0.107,-3.2089999999999996,0,0.0468,99.963,4,0.5329999999999999,67,Middle Finger,Middle Finger Phoebe Ryan,64.0,0,0,4,0,0,0,0,0,0,3,0,0,37,35,0,0,0,11,0,0,22,0,0,0,0,0,21,0,0,4,0,0,0,39,0,0,0,0,50,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,33,0,0,0,28,0,29,0,0,0,0,5,0,0,0,52,0,0,0,0,48,21,0,0,0,0,0,16,21,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,19,34,0,13,7,0,0,55,0,10,10,52,2,0,0,0,0,0,0,7,0,0,41,12,0,0,0,0,52,0,0,0,0,0,26,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,24,37,0,51,0,0,0,0,0,0,0,37,0,13,0,0,0,0,0,0,34,0,27,26,17,0,41,2,0,0,0,0,5,0,20,0,0,59,0,46,34,0,0,35,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,24,0,0,3,0,0,3,0,0,0,0,45,13,5,0,0,0,0,0,0,4,19,57,61,0,0,0,0,0,3,0,0,0,0,0,0,"('693899', 'Jun 7, 2018')"
50,106450,Bradley Cooper,6dPTv6lJStWDjdTSaOiNBV,Out Of Time,0.17300000000000001,0.584,172320,0.915,0.8220000000000001,0,0.8420000000000001,-7.338999999999999,1,0.0579,99.98299999999999,4,0.359,72,Out Of Time,Out Of Time Bradley Cooper,84.0,0,0,0,0,0,0,0,0,0,22,0,0,84,48,0,0,0,12,0,0,56,0,0,0,0,0,0,0,0,8,0,0,0,32,0,0,0,0,72,0,0,0,0,0,17,0,0,0,11,0,0,0,0,0,56,0,0,0,39,0,49,0,0,0,0,5,0,0,0,0,0,0,0,0,46,43,0,0,0,0,0,0,35,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,16,50,0,9,8,0,0,97,0,29,43,83,5,0,0,0,31,0,0,13,0,0,0,0,0,0,0,0,46,0,0,36,0,0,19,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,0,0,17,45,0,89,0,0,0,0,0,0,0,46,0,10,0,0,0,0,0,9,38,0,29,40,0,0,25,4,0,0,0,0,6,0,38,0,0,34,0,0,51,0,0,66,0,6,0,28,0,0,0,0,0,0,0,0,0,0,0,0,47,43,0,0,10,0,0,4,0,0,0,0,75,13,5,0,0,0,0,0,0,7,16,100,86,0,0,0,0,8,2,0,0,0,0,0,0,"('23371', 'Oct 8, 2018')"
51,106451,YBN Almighty Jay,4uWt8UP9SnsOXCEE1hhDtJ,Think Twice (feat. Lil Skies),0.161,0.652,183983,0.499,0.0,10,0.318,-7.795,0,0.54,161.11,4,0.871,65,Think Twice ,Think Twice  YBN Almighty Jay,66.0,0,0,0,0,0,0,0,0,0,4,0,0,30,24,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,27,0,0,0,0,0,6,0,0,0,0,0,0,0,0,27,13,0,0,0,7,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,20,15,0,0,0,0,0,0,17,31,0,15,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,4,0,0,48,0,9,16,0,8,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,33,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,14,0,8,22,0,0,11,1,0,0,0,0,2,0,10,0,0,15,0,0,20,0,0,39,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,21,16,0,0,4,0,41,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,39,31,0,0,0,0,3,1,0,0,0,0,100,0,"('1582951', 'Jan 25, 2019')"
52,106452,Ozuna,3RTmnQQNya9v6ZKPoCIp2E,Sigueme los Pasos,0.13699999999999998,0.747,246000,0.816,0.0,0,0.0865,-4.575,1,0.0656,166.01,4,0.562,71,Sigueme los Pasos,Sigueme los Pasos Ozuna,94.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,100,0,0,0,0,0,0,0,"('10675977', 'Aug 23, 2018')"
53,106453,BTS,75scDPqGs75FotglJSoOI2,MIC Drop (Steve Aoki Remix) [Full Length Edition],0.0114,0.606,307676,0.848,1.06e-06,11,0.20600000000000002,-3.952,1,0.184,170.01,4,0.54,71,MIC Drop ,MIC Drop  BTS,88.0,0,0,5,0,0,0,0,0,0,16,0,0,24,12,0,0,0,7,0,0,11,0,0,0,0,15,0,0,0,10,0,0,100,27,0,0,14,0,28,0,0,0,0,0,21,0,0,0,9,0,0,0,0,13,12,0,0,0,9,0,20,0,0,6,12,4,19,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,12,0,0,20,0,0,0,0,10,0,0,0,0,0,0,13,22,12,0,3,60,0,3,14,0,6,9,0,11,0,7,12,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,15,12,0,28,0,0,0,0,0,0,0,21,0,5,0,0,0,0,19,24,50,0,10,19,26,0,12,8,0,0,0,0,8,0,7,0,0,51,0,0,0,0,0,22,0,51,0,10,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,27,0,0,12,0,0,0,0,0,10,12,0,0,0,0,0,0,6,13,17,24,14,0,0,0,14,28,0,0,0,0,0,0,"('443945156', 'Nov 24, 2017')"
54,106454,KIDS SEE GHOSTS,7oHkit3F3vimtsBbnZkU0G,Fire,0.47200000000000003,0.7090000000000001,140527,0.7509999999999999,4.71e-06,6,0.182,-3.801,1,0.16,104.999,4,0.37,67,Fire,Fire KIDS SEE GHOSTS,69.0,0,0,9,0,0,0,0,0,0,57,0,0,59,46,0,0,0,28,0,0,41,0,0,0,0,76,0,0,0,95,0,0,0,34,0,0,29,0,66,0,0,0,0,0,54,0,0,0,43,0,0,0,0,79,40,0,0,0,45,0,58,0,0,46,57,8,81,0,0,0,0,0,0,0,51,28,0,0,0,0,0,0,37,0,0,44,0,0,0,0,41,0,0,0,0,0,0,57,25,41,0,19,45,0,0,82,0,20,29,71,10,0,0,12,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,17,0,0,0,0,40,45,0,66,71,0,0,0,0,0,0,48,0,16,0,0,56,0,100,30,48,0,33,50,0,0,34,11,0,0,0,0,9,0,27,0,0,47,0,42,0,0,0,57,0,8,0,25,0,0,0,0,0,0,0,0,0,0,0,0,43,37,0,0,22,0,0,28,0,0,0,0,78,32,11,0,0,0,0,0,0,12,22,78,71,52,0,0,0,25,44,0,0,0,0,0,0,"('1070495', 'Jun 8, 2018')"
55,106455,Troye Sivan,2z7UKVsBdbA7HFPunDKDP4,Strawberries & Cigarettes,0.158,0.514,201547,0.539,0.0,9,0.0902,-8.696,1,0.188,168.062,4,0.27399999999999997,71,Strawberries & Cigarettes,Strawberries & Cigarettes Troye Sivan,83.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('12902038', 'Mar 14, 2018')"
56,106456,YoungBoy Never Broke Again,45RbAX2KxbPdNwUgeYA69j,Preach,0.175,0.731,236071,0.675,0.0,8,0.213,-4.771,0,0.247,155.049,4,0.381,63,Preach,Preach YoungBoy Never Broke Again,84.0,0,0,0,0,0,0,0,0,0,3,0,0,17,9,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,17,0,0,0,0,0,5,0,0,0,2,0,0,0,0,6,9,0,0,0,7,0,33,0,0,0,2,0,0,0,0,0,0,0,0,0,22,5,0,0,0,0,0,0,8,62,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,0,15,0,4,6,33,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,17,0,0,18,0,0,0,0,31,0,0,0,0,0,0,0,5,7,0,5,6,0,0,6,1,0,0,0,0,1,0,7,0,0,4,0,8,0,0,0,28,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,30,8,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,2,4,19,48,0,0,0,0,0,0,0,0,0,0,0,0,"('35187284', 'Apr 26, 2018')"
57,106457,Lil Durk,5uNMSSxk4ve8R7yQnUBQAT,Skrubs,0.0513,0.741,261465,0.665,0.0,8,0.11900000000000001,-5.669,0,0.364,147.025,4,0.515,60,Skrubs,Skrubs Lil Durk,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6107710', 'Nov 8, 2018')"
58,106458,BTS,3gpU0uqDonMBKEcJu4Rzsf,Singularity,0.5539999999999999,0.775,196998,0.271,0.00285,1,0.11199999999999999,-9.131,0,0.092,104.001,3,0.204,70,Singularity,Singularity BTS,88.0,0,0,9,0,0,0,0,0,0,27,0,0,50,24,0,0,0,17,0,21,28,0,0,0,0,26,0,0,0,16,0,0,100,31,0,0,16,0,49,0,0,0,0,0,46,0,0,0,18,0,0,0,0,30,28,0,0,0,20,0,35,0,0,12,19,6,29,0,0,0,0,0,0,0,37,25,0,0,0,0,0,27,26,0,0,28,0,0,0,0,18,0,0,0,0,0,0,23,43,23,0,7,41,0,5,35,0,11,21,0,10,0,0,16,0,0,0,13,0,0,0,0,0,0,0,0,37,0,0,0,0,0,56,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,12,0,0,0,0,22,26,0,53,0,0,0,0,0,0,0,37,0,12,0,0,30,0,33,34,89,0,23,34,45,0,30,18,0,0,0,0,11,0,19,0,0,76,0,25,0,0,0,29,0,65,0,27,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,22,0,0,13,0,0,0,0,0,17,14,0,0,0,0,0,0,15,22,31,41,28,0,0,0,30,30,0,0,0,0,0,0,"('78007764', 'May 6, 2018')"
59,106459,Lil Durk,6wn4ysn8HVxSzVo82Xk47H,Habit,0.327,0.759,209923,0.579,0.0,6,0.0809,-7.148,0,0.138,82.521,4,0.11599999999999999,60,Habit,Habit Lil Durk,74.0,0,0,48,0,0,0,0,0,0,12,0,0,40,33,0,0,0,33,0,0,37,0,0,0,0,0,0,0,0,12,0,0,0,44,0,0,27,0,48,0,0,0,0,0,16,0,0,0,14,0,0,0,0,16,27,0,0,0,46,100,35,0,0,9,12,9,0,0,0,0,0,0,0,0,37,42,0,0,0,0,0,0,25,0,0,42,0,0,0,0,11,0,0,0,0,0,0,0,14,53,0,25,16,0,3,33,0,12,20,0,7,0,0,3,29,0,0,11,0,0,0,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,46,0,0,0,0,46,33,0,38,0,0,37,0,0,0,0,27,0,24,0,0,0,0,0,14,42,0,25,35,0,0,27,9,0,0,0,0,7,0,24,0,0,37,0,35,0,0,0,31,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,22,31,0,0,9,0,0,14,0,0,0,0,0,77,5,0,0,0,0,0,0,9,22,35,48,0,0,0,0,14,3,0,0,0,0,0,0,"('6047979', ' 11, 2019')"
60,106460,Five Finger Death Punch,2jWBH2mvHuisHxhpDbHSXP,Sham Pain,0.000172,0.555,209703,0.95,2.83e-06,11,0.14,-3.948,0,0.0576,96.508,4,0.385,64,Sham Pain,Sham Pain Five Finger Death Punch,77.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,78,0,0,0,0,0,0,0,0,0,0,0,0,"('27439354', 'May 9, 2018')"
61,106461,Anderson .Paak,6BvtitRX5lQC87YlA6rq0n,Bubblin,0.0731,0.568,209093,0.873,0.0,1,0.3670000000000001,-5.22,1,0.265,106.78299999999999,5,0.547,67,Bubblin,Bubblin Anderson .Paak,76.0,0,0,0,0,0,0,0,0,0,4,0,0,100,34,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,3,0,0,0,52,0,0,0,0,73,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,24,0,54,0,0,0,0,11,0,0,0,0,0,0,0,0,32,37,0,0,0,0,0,0,27,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3,1,0,0,52,0,47,39,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,32,0,88,0,0,13,0,0,0,0,32,0,0,0,0,0,0,0,0,8,0,11,52,0,0,44,3,0,0,0,0,0,0,26,0,0,8,0,26,0,0,0,65,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,39,0,0,0,0,0,1,0,0,0,0,0,36,16,0,0,0,0,0,0,9,0,60,78,0,0,0,0,0,0,0,0,0,0,0,0,"('16429500', 'May 17, 2018')"
62,106462,Martin Garrix,0wUxh6XMc698xPCfgBaPRV,Dreamer,0.0507,0.532,193399,0.639,0.00131,5,0.106,-7.419,0,0.0388,105.0,4,0.198,76,Dreamer,Dreamer Martin Garrix,84.0,0,0,3,0,0,0,0,0,0,7,0,0,20,82,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,20,0,0,0,0,0,8,0,0,0,7,0,0,0,0,11,36,0,0,0,74,0,23,0,0,0,5,2,12,0,0,47,0,0,0,0,44,21,0,0,0,0,0,85,47,0,0,19,0,0,0,0,9,0,0,0,0,0,0,0,20,45,0,4,18,0,0,54,0,16,27,0,100,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,26,0,0,0,0,0,10,0,0,77,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,11,54,0,17,0,0,0,0,0,0,0,28,0,4,0,0,0,0,0,7,16,0,31,39,0,0,17,3,0,0,0,0,2,0,12,0,0,21,0,70,67,0,0,19,0,11,0,18,0,0,0,0,0,0,0,0,0,0,0,0,26,46,0,0,16,0,0,15,0,0,0,0,0,12,2,0,0,0,0,0,0,4,8,43,16,0,0,0,0,6,4,0,0,0,0,0,0,"('21311846', ' 1, 2018')"
63,106463,Gunna,4XbhQKkTqhEkvUXhivLydC,Spending Addiction,0.7040000000000001,0.89,186480,0.455,0.0,1,0.10099999999999999,-5.938,1,0.43799999999999994,124.964,4,0.6629999999999999,64,Spending Addiction,Spending Addiction Gunna,88.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5837735', 'Feb 2, 2018')"
64,106464,Frank Ocean,41cpvQ2GyGb2BRdIRSsTqK,Moon River,0.877,0.24,188324,0.11599999999999999,0.0009199999999999999,0,0.1,-13.216,1,0.0329,77.34899999999998,3,0.0937,67,Moon River,Moon River Frank Ocean,82.0,0,0,0,0,0,0,0,0,0,12,0,0,59,41,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,8,0,0,0,14,0,0,0,0,62,0,0,0,0,0,14,0,0,0,7,0,0,0,0,12,42,0,0,0,46,0,37,0,0,0,5,4,0,0,0,0,0,0,0,0,36,24,0,0,0,0,0,85,32,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,59,40,0,3,10,0,0,54,0,18,44,0,18,0,0,5,0,0,0,0,0,0,44,0,0,0,0,0,21,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,31,0,55,0,0,0,0,0,0,0,37,0,5,0,0,0,0,0,9,100,0,29,34,0,0,18,7,0,0,0,0,5,0,29,0,0,67,0,36,50,0,0,27,0,30,0,41,0,0,0,0,0,0,0,0,0,0,0,0,22,38,0,0,26,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,12,28,51,50,0,0,0,0,7,5,0,0,0,0,0,0,"('5650498', 'Feb 15, 2018')"
65,106465,Michael Bublé,46zJ3FTTeK48LESza15wbQ,Forever Now,0.836,0.47700000000000004,220248,0.377,0.0,2,0.11699999999999999,-6.053999999999999,1,0.032,131.593,4,0.45299999999999996,66,Forever Now,Forever Now Michael Bublé,79.0,0,0,0,0,0,0,0,0,0,8,0,0,45,12,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,12,0,0,0,0,29,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,0,15,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,0,2,15,0,0,29,0,10,18,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,16,0,50,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,12,100,0,10,18,0,0,0,2,0,0,0,0,8,0,0,0,0,30,0,0,0,0,0,32,0,14,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,0,13,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,4,26,27,37,0,0,0,0,0,4,0,0,0,0,0,0,"('1058453', 'Nov 17, 2018')"
66,106466,Camila Cabello,4XLu3tTSZiPFVC9mmuR6Zp,All These Years,0.609,0.732,164373,0.436,0.0,1,0.10800000000000001,-7.409,0,0.11699999999999999,94.852,4,0.475,71,All These Years,All These Years Camila Cabello,85.0,0,0,0,0,0,0,0,0,0,16,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,4,0,0,49,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,22,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,100,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,25,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28,0,0,0,0,0,1,0,0,0,0,0,0,"('10768004', 'Jan 12, 2018')"
