,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,54667,Tinush,4n52pZ16TX1nkJoC4yfQYP,Struggle,0.075,0.764,259380,0.501,2.14e-05,3,0.079,-7.97,0,0.139,119.99600000000001,4,0.16899999999999998,57,Struggle,Struggle Tinush,46.0,0,0,0,0,0,0,0,0,0,2,0,0,31,10,0,85,0,5,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,15,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,9,4,0,0,23,0,4,10,59,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,19,0,34,0,0,62,0,0,0,0,19,0,6,0,0,0,0,0,0,8,0,5,9,0,0,7,1,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,100,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,12,0,0,34,0,0,1,0,0,0,0,56,0,1,0,0,0,0,0,0,0,8,34,81,0,0,0,0,0,1,0,0,0,0,0,0,"('12817585', 'Oct 25, 2016')"
68,54668,The Adjective,66YhYRxvLze12jVEJrMxh9,Sunday Dinner.,0.745,0.534,180857,0.6409999999999999,0.000746,6,0.08900000000000001,-5.7520000000000024,0,0.0542,140.014,4,0.275,13,Sunday Dinner.,Sunday Dinner. The Adjective,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('229', 'Jun 23, 2018')"
69,54669,Armin van Buuren,645f34MTlzeX9ZqSOAk7pi,"A State Of Trance (ASOT 854) - Armin Wins 2 Awards!, Pt. 1",0.24600000000000002,0.474,42500,0.701,0.0,6,0.8190000000000001,-10.649000000000001,0,0.313,96.166,4,0.38,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,6,0,0,0,0,0,0,9,0,0,35,27,0,0,0,0,0,19,34,0,0,0,0,0,0,0,0,2,0,0,0,45,0,0,0,0,20,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,43,0,40,0,0,0,0,6,22,0,0,0,0,0,0,0,33,11,0,0,0,0,0,0,34,0,0,19,0,0,0,0,27,0,0,0,0,0,0,0,0,36,0,2,2,0,0,29,0,21,11,0,3,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,38,0,0,0,0,0,10,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,7,0,0,73,16,0,0,50,14,0,0,0,0,0,0,8,0,0,17,0,44,0,0,0,53,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,31,34,0,0,8,0,0,1,0,0,0,0,0,15,3,0,0,0,0,0,0,38,0,28,11,0,0,0,0,0,2,0,0,0,0,0,0,"('187659', ' on Feb 14, 2019')"
70,54670,Monoverse,3RJCFUyKIcwyhRS9Nqbyj1,Aria (ASOT 854),2.98e-05,0.18600000000000005,116125,0.924,0.835,6,0.29600000000000004,-12.18,1,0.0741,131.955,4,0.055,11,Aria ,Aria  Monoverse,26.0,100,0,1,0,0,0,0,0,0,10,6,0,16,10,0,0,0,2,0,0,11,0,0,0,0,8,0,0,0,4,0,0,0,7,0,0,0,0,11,0,0,0,0,0,11,0,0,0,6,0,0,0,0,10,11,0,0,0,8,0,10,0,0,10,7,1,8,0,0,0,0,0,0,0,10,8,0,0,0,0,0,8,10,0,0,8,0,0,0,0,7,0,0,0,0,0,0,7,4,8,0,2,3,0,0,10,0,4,71,0,4,0,0,0,10,0,0,0,0,0,14,0,0,0,0,0,33,0,0,8,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,11,0,12,7,0,0,0,0,0,0,12,0,4,0,0,8,0,7,8,5,0,16,8,0,0,10,2,0,0,0,0,1,0,8,0,0,7,0,10,15,0,0,5,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,11,7,8,0,0,0,7,1,0,0,0,0,0,0,"('8072', 'Mar 12, 2018')"
71,54671,Ben Prunty,5kQUGpgtzFZru2msLPHmyM,Relics,0.769,0.556,168293,0.575,0.792,3,0.11199999999999999,-15.258,0,0.0358,163.94,4,0.575,25,Relics,Relics Ben Prunty,46.0,0,0,0,0,0,0,0,0,0,7,0,0,56,22,0,0,0,9,0,0,30,0,0,0,0,0,0,0,0,7,0,0,0,50,0,0,0,0,53,0,0,0,0,0,8,0,0,0,3,0,0,0,0,9,47,0,0,0,36,0,59,0,0,0,0,3,0,0,0,52,0,0,0,0,79,13,0,0,0,0,0,0,29,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,15,64,0,6,4,0,0,56,0,17,20,0,2,0,5,0,41,0,0,24,0,0,60,0,0,0,0,0,64,0,0,0,0,0,15,0,0,100,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,44,0,50,0,0,0,0,0,0,0,60,0,4,0,0,0,0,0,4,34,0,19,46,61,0,29,5,0,0,0,0,10,0,30,0,0,23,0,61,55,0,0,37,0,2,0,12,29,0,0,0,0,0,0,0,0,0,0,0,64,25,0,0,0,0,24,3,0,0,0,0,38,0,4,0,0,0,0,0,0,5,15,65,60,0,0,0,0,0,3,0,0,0,0,0,0,"('8166', 'Mar 17, 2018')"
72,54672,Marcus Alexander,6OzzC76AHtfp0CDO5MxQzS,Journey,0.873,0.493,206942,0.41600000000000004,0.00305,2,0.11800000000000001,-11.753,1,0.037000000000000005,73.822,4,0.358,28,Journey,Journey Marcus Alexander,32.0,0,0,1,0,0,0,0,0,0,2,0,0,15,10,5,0,0,15,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,5,0,20,0,0,0,0,0,16,0,0,0,3,0,0,0,0,8,7,0,0,0,7,0,10,0,0,0,2,2,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,12,5,0,0,16,0,4,6,23,4,0,0,0,20,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,15,11,0,17,0,0,27,0,0,0,0,13,0,8,0,0,0,0,0,3,22,0,3,8,14,11,5,1,0,0,0,0,3,0,5,0,0,17,0,7,0,0,0,20,0,2,0,4,8,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,3,0,17,2,0,0,0,0,100,0,5,0,0,0,0,0,0,1,10,16,22,0,0,0,0,0,1,0,0,0,0,0,0,"('6230', 'Mar 25, 2018')"
73,54673,Velvet Frog,0SIArntPLs69vX1IE4WCe3,Fort,0.000572,0.609,110305,0.857,0.747,8,0.188,-9.464,0,0.057,122.926,3,0.545,0,Fort,Fort Velvet Frog,0.0,0,36,12,0,0,0,0,0,0,14,0,0,17,8,6,0,0,3,0,0,40,0,0,0,0,7,0,0,0,4,0,0,0,6,0,0,0,60,26,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,9,0,0,0,8,66,13,0,0,0,2,1,0,0,0,0,0,0,0,0,22,65,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,2,0,1,19,0,4,20,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,20,0,0,4,0,0,0,0,0,0,100,0,2,0,0,0,0,0,0,15,0,0,0,0,0,14,0,20,0,0,0,0,0,0,0,18,0,4,0,0,0,0,0,2,13,0,11,10,0,0,6,1,0,79,0,0,2,51,5,0,0,9,0,0,0,0,0,10,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,14,20,0,0,0,0,0,1,0,0,0,0,0,25,5,0,0,0,0,0,0,1,7,19,22,12,0,0,0,0,0,0,0,0,0,0,0,"('4729247', 'Aug 18, 2017')"
74,54674,2 Mello,5RUJ1B8Yrh7w4PT0W8KVPk,Ba-Da-Ba,0.13699999999999998,0.787,236761,0.723,0.00909,0,0.0488,-7.379,0,0.0279,133.14,4,0.961,28,Ba,Ba 2 Mello,37.0,0,0,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,4,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,52,0,2,0,0,7,5,0,0,0,0,0,2,24,0,0,0,7,0,0,0,0,0,5,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,3,2,0,0,0,0,0,100,0,0,0,0,0,0,"('51261', 'Feb 21, 2018')"
75,54675,The Rock Music,6CLRkXflz5FoI1kticjZM3,How Long Must I Wait,6.41e-06,0.381,135227,0.892,0.8320000000000001,2,0.138,-4.1560000000000015,1,0.0454,139.96200000000002,3,0.39399999999999996,7,How Long Must I Wait,How Long Must I Wait The Rock Music,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,84,0,0,0,0,0,0,0,0,0,0,0,0,"('803', 'Mar 15, 2018')"
76,54676,The Rock Music,7pRmP4USuIpnEpz1YNhTuf,Your Love Remains,0.00449,0.348,243013,0.484,8.950000000000001e-05,5,0.11599999999999999,-6.705,1,0.0282,81.042,4,0.0669,12,Your Love Remains,Your Love Remains The Rock Music,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,"('1834', ' 7, 2018')"
77,54677,sarah breeding,5rAOr1lJgSScyFUjsxfrDg,Ease Your Mind,0.893,0.38799999999999996,232829,0.2,0.00024700000000000004,2,0.10800000000000001,-14.497,1,0.237,72.80199999999998,3,0.247,33,Ease Your Mind,Ease Your Mind sarah breeding,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,100,0,0,0,0,0,0,0,0,0,0,0,0,"('20497', 'Apr 26, 2018')"
78,54678,Dougy Oak,7Eiyvo4Y7SXtnHbTujSRyx,95 Degrees,0.0223,0.685,157336,0.584,0.0,11,0.0645,-7.501,0,0.0303,109.945,4,0.297,4,95 Degrees,95 Degrees Dougy Oak,9.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,56,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
79,54679,Andrew Lloyd Webber,5wMg97ChABgK2zVnK09GHV,"The Beauty Underneath - From ""Love Never Dies""",0.22399999999999998,0.66,293933,0.7340000000000001,0.0,5,0.6759999999999999,-6.694,0,0.0802,116.93799999999999,4,0.363,14,The Beauty Underneath ,The Beauty Underneath  Andrew Lloyd Webber,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('399245', 'Apr 13, 2013')"
80,54680,Blanko Basnet,50gdrrtMDxqR3BqqAh3LMU,Get Away,0.152,0.7020000000000001,154000,0.7290000000000001,0.0131,11,0.071,-7.7929999999999975,1,0.0351,95.00200000000001,4,0.64,8,Get Away,Get Away Blanko Basnet,10.0,0,0,6,0,0,0,0,0,0,8,0,0,60,31,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0,8,0,0,0,23,0,0,10,0,56,0,0,0,0,0,9,0,0,0,7,0,0,0,0,10,30,0,0,0,25,0,53,0,0,7,4,4,0,0,0,0,0,0,0,0,37,20,0,0,0,0,0,0,26,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,17,31,0,4,6,0,0,73,0,18,17,92,3,0,8,0,47,0,0,12,0,0,34,14,0,0,0,0,34,0,0,26,0,0,28,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,31,0,81,0,0,41,0,0,0,0,43,0,6,0,0,0,0,0,8,30,0,15,30,32,0,23,3,0,0,0,0,10,0,24,0,0,29,0,25,39,0,0,92,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,34,32,0,0,7,0,0,3,0,0,0,0,100,15,3,0,0,0,0,0,0,3,18,58,71,0,0,0,0,6,2,0,0,0,0,0,0,"('1336', 'Jan 9, 2018')"
81,54681,Victory Lapper,4iBFXEAX9xTnbKVnBMQwDl,Islander,0.00271,0.484,135622,0.555,0.444,1,0.557,-10.932,1,0.0279,116.381,4,0.511,0,Islander,Islander Victory Lapper,0.0,0,0,2,0,0,0,0,0,0,6,0,0,60,10,0,10,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,0,25,0,0,0,0,0,4,0,0,0,6,0,0,0,0,6,10,0,0,0,29,0,16,0,0,0,2,0,4,0,0,10,0,0,0,64,39,8,0,0,0,0,0,0,10,0,0,14,0,0,0,81,0,0,0,0,0,0,0,0,8,20,0,2,0,0,0,8,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,6,0,83,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,14,0,14,8,0,0,12,2,0,0,0,0,2,0,8,0,0,8,0,27,16,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,2,0,100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,8,8,12,6,0,0,0,4,0,0,0,0,0,0,0,"('102', 'Feb 6, 2017')"
82,54682,Revolverheld,6Hxa4eiFel56MYRYRF4Ovy,Ich kann nicht aufhören unser Leben zu lieben,0.069,0.765,198907,0.753,0.0,7,0.332,-7.131,1,0.0381,123.979,4,0.885,40,Ich kann nicht aufhören unser Leben zu lieben,Ich kann nicht aufhören unser Leben zu lieben Revolverheld,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('96', 'Feb 16, 2019')"
83,54683,Johari,1YhmUZpDJdb4TcfxjuVtnP,Fairly Local,0.242,0.618,207130,0.6679999999999999,0.00468,6,0.29100000000000004,-7.6670000000000025,0,0.0313,114.94200000000001,4,0.48200000000000004,35,Fairly Local,Fairly Local Johari,37.0,0,0,0,0,0,0,0,0,0,48,0,0,67,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,91,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,44,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,57,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,44,0,70,100,0,0,0,0,0,0,0,0,0,0,0,0,"('11240', 'Jan 27, 2018')"
84,54684,Mitchy Slick,0zxhhtbZL2oNgzoPKLxpCb,Concentrate,0.294,0.529,185914,0.5770000000000001,0.0,1,0.565,-6.982,1,0.361,78.16199999999998,4,0.11900000000000001,12,Concentrate,Concentrate Mitchy Slick,39.0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,100,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,"('22627', 'Apr 18, 2018')"
