,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,63347,Stylez Major,7g5ia15jE5HufyNp84WTDv,Drowning (feat. Alex Marie Brinkley),0.113,0.5329999999999999,185760,0.8009999999999999,0.0,9,0.0754,-3.549,1,0.11599999999999999,92.286,4,0.3670000000000001,30,Drowning ,Drowning  Stylez Major,30,0,0,0,0,0,0,0,0,0,8,0,0,40,20,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0,8,0,0,0,25,0,0,0,0,66,0,0,0,0,0,11,0,0,0,7,0,0,0,0,12,27,0,0,0,23,0,28,0,0,6,7,3,0,0,0,0,0,0,0,0,27,12,0,0,0,0,0,0,17,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,6,4,0,0,38,0,16,12,64,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,22,0,44,0,0,0,0,0,0,0,22,0,4,0,0,0,0,0,7,33,0,20,28,0,0,39,2,0,0,0,0,4,0,17,0,0,19,0,30,0,0,0,28,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,22,18,0,0,2,0,0,2,0,0,0,0,67,12,3,0,0,0,0,0,0,6,13,41,100,0,0,0,0,7,1,0,0,0,0,0,0,"('251410', 'Nov 22, 2017')"
48,63348,The Betty Alice Effect,1GggCq15qQ94WWlsPdUn1W,Into the Blue,0.295,0.5429999999999999,215810,0.5529999999999999,0.165,8,0.297,-8.986,0,0.0315,114.066,4,0.24600000000000002,0,Into the Blue,Into the Blue The Betty Alice Effect,1,0,0,10,0,0,0,0,0,0,7,0,0,65,54,0,0,0,14,0,0,40,0,0,0,0,0,21,0,0,4,0,0,0,25,0,0,0,0,59,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,46,0,0,0,21,0,31,0,0,0,4,10,0,0,0,0,0,0,0,0,22,14,0,0,0,0,0,0,39,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,17,29,0,11,9,0,2,98,0,14,22,0,5,0,0,0,0,0,0,8,0,0,25,17,0,0,0,0,0,0,0,32,0,0,21,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,35,0,56,0,0,44,0,0,0,0,42,0,9,0,0,0,0,0,6,39,0,10,25,32,0,13,2,0,0,0,0,5,0,26,0,0,22,0,0,47,0,0,65,0,9,0,20,0,0,0,0,0,0,0,0,0,0,0,0,28,38,0,0,7,0,0,3,0,0,0,0,70,10,4,0,0,0,0,0,0,5,13,63,100,0,0,0,0,0,2,0,0,0,0,0,0,"('239', 'Mar 2, 2018')"
49,63349,I-Octane,3uMbEJm6VTZek3Ex8b5oGP,Pretty Loud (feat. J Boog),0.0192,0.603,204074,0.772,0.0,7,0.184,-5.751,0,0.18,162.072,4,0.594,19,Pretty Loud ,Pretty Loud  I-Octane,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,100,0,0,0,0,0,0,0,0,0,0,0,0,"('26746', 'Mar 1, 2018')"
50,63350,The Red Pears,3xXqlPnnVXRsxfz7UGVi71,Off Beat,0.162,0.71,201989,0.691,0.0728,7,0.299,-6.132999999999999,1,0.0507,127.859,4,0.742,20,Off Beat,Off Beat The Red Pears,41,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,39,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,58,0,0,13,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,30,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,100,0,0,0,0,0,6,0,0,0,0,0,0,"('1711', 'Jan 17, 2018')"
51,63351,李曉東,3jjKblp1U7ANyuvquaBevc,後來 - Live,0.732,0.469,298005,0.312,0.0,1,0.153,-8.459,1,0.047,72.899,4,0.233,29,後來 ,後來  李曉東,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1246060', 'Jan 12, 2018')"
52,63352,Miley Cyrus,0bP2WhCT0F2pA0vjqaiDSk,We Can't Stop,0.008409999999999999,0.608,232120,0.631,0.0,1,0.39799999999999996,-5.841,0,0.0349,80.038,4,0.514,29,We Can't Stop,We Can't Stop Miley Cyrus,84,0,0,5,0,0,0,0,0,0,17,0,0,38,18,0,0,0,0,0,0,14,0,0,0,0,21,10,0,0,25,0,0,0,19,0,0,0,0,33,0,0,0,0,0,8,0,0,0,10,0,0,0,0,0,13,0,0,0,26,0,27,0,0,9,14,4,22,0,0,0,0,0,0,0,44,4,0,0,0,0,0,13,16,0,0,18,0,0,0,0,7,0,0,0,0,0,0,15,10,19,0,3,28,0,0,26,0,17,10,48,1,0,5,0,20,0,0,11,0,0,22,17,0,0,0,0,22,0,0,21,0,0,24,0,0,0,0,0,0,0,0,8,0,0,0,48,0,0,7,0,0,0,0,16,15,0,31,0,0,0,0,0,0,0,33,0,6,0,0,13,0,29,18,100,0,43,27,0,9,10,2,0,0,0,0,8,0,18,0,0,27,0,38,0,0,0,45,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,6,0,0,1,0,0,0,0,28,0,6,0,0,0,0,0,0,0,17,25,30,16,0,0,0,21,4,0,0,0,0,0,0,"('850684800', 'Jun 19, 2013')"
53,63353,Chase Gang Entertainment,4Bs0I8a0FQCqupVpQpVSxI,Help Me,0.23,0.774,288144,0.469,0.0,11,0.132,-10.265999999999998,0,0.115,139.986,4,0.168,0,Help Me,Help Me Chase Gang Entertainment,7,0,0,4,0,0,0,0,0,0,8,0,0,57,64,0,0,0,10,0,0,36,0,0,0,0,0,20,0,0,7,0,0,0,20,0,0,19,0,58,0,0,0,0,0,13,0,0,0,7,0,0,0,0,17,34,0,0,0,51,0,45,0,0,0,7,8,0,0,0,0,0,0,0,0,41,13,0,0,0,0,0,23,32,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,15,35,0,9,13,0,0,70,0,19,17,100,6,0,12,0,39,0,0,24,0,0,46,15,0,0,0,0,54,0,0,36,0,0,23,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,18,34,0,68,0,0,0,0,0,0,0,52,0,12,0,0,0,0,0,7,54,0,24,31,0,32,79,2,0,0,0,0,9,0,18,0,0,40,0,34,59,0,0,57,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,29,32,0,0,10,0,0,4,0,0,0,0,75,0,4,0,0,0,0,0,0,4,41,63,79,0,0,0,0,8,3,0,0,0,0,0,0,"(None, None)"
54,63354,MyReminiscence,3mTnUQBRxH6XMGAjG1CKrq,Classical Servant of Evil,0.9229999999999999,0.281,360049,0.31,0.8420000000000001,7,0.0697,-17.921,0,0.0374,98.855,4,0.209,27,Classical Servant of Evil,Classical Servant of Evil MyReminiscence,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1353550', 'Feb 3, 2018')"
55,63355,Guidman Camposeco,6NXFTA7Afy7zAqIBDOEeGS,Yo Estoy Contigo,0.0942,0.637,294034,0.289,0.0,2,0.14300000000000002,-14.022,1,0.0292,133.312,4,0.535,12,Yo Estoy Contigo,Yo Estoy Contigo Guidman Camposeco,28,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,59,0,0,0,0,31,0,0,0,0,0,0,0,0,0,55,42,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,33,0,0,0,0,0,0,0,"('11915126', 'Mar 6, 2008')"
56,63356,Yendori,6wbHTFsCOoxeYpizRCwl0O,Spaceship,0.6659999999999999,0.6779999999999999,155246,0.498,0.149,6,0.0904,-13.15,1,0.436,92.959,4,0.518,14,Spaceship,Spaceship Yendori,11,0,0,0,0,0,0,0,0,0,1,0,0,19,9,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,20,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,8,0,0,0,11,0,14,0,0,0,0,1,0,0,0,28,0,0,0,0,13,4,0,0,0,0,0,0,7,0,0,8,0,0,0,100,0,0,0,0,0,0,0,0,5,11,0,4,2,0,0,16,0,6,4,0,1,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,18,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,12,0,19,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,1,9,0,6,7,0,0,7,1,0,0,0,0,1,0,5,0,0,8,0,9,11,0,0,16,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,21,32,0,0,0,0,0,1,0,0,0,0,0,0,"('899', 'Apr 9, 2018')"
57,63357,Matthew McNeal,4twvBLwbUEQmzZPtQjyhOk,Lady's Man,0.0377,0.354,286643,0.588,0.0237,0,0.098,-8.851,1,0.0294,147.315,4,0.363,4,Lady's Man,Lady's Man Matthew McNeal,9,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,37,0,0,0,0,0,0,0,0,0,0,0,0,"('271', 'Feb 4, 2017')"
58,63358,Paul Thorn,5fRYEfeavmKfclIpz8ZTMx,You Got to Move,0.664,0.517,188053,0.812,0.0007570000000000001,7,0.364,-5.654,1,0.0396,106.637,4,0.779,13,You Got to Move,You Got to Move Paul Thorn,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,100,0,0,0,0,0,0,0,0,0,0,0,0,"('15016', 'Mar 27, 2018')"
59,63359,Nashville Cast,7mgboPCuuolWzUOku4Is4j,Looking For The Light,0.8270000000000001,0.519,177760,0.361,0.11599999999999999,9,0.12300000000000001,-12.419,1,0.0272,72.041,4,0.304,10,Looking For The Light,Looking For The Light Nashville Cast,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,70,0,0,0,0,0,0,0,0,0,0,0,0,"('6983', 'Feb 24, 2018')"
60,63360,Hard Head,78K7FPrmbwGnWAloHPaJdX,Take a Trip,0.00962,0.511,250727,0.654,0.0,11,0.106,-8.897,0,0.0714,78.016,4,0.145,0,Take a Trip,Take a Trip Hard Head,12,0,0,0,0,0,0,0,0,0,0,0,0,53,15,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,53,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,100,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,21,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,68,99,0,0,0,0,0,1,0,0,0,0,0,0,"('1672', 'Oct 5, 2018')"
61,63361,Tony Succar,7rNPR5UhBlfkRivIOpuRvx,Me Enamoro Mas de Ti (feat. Jean Rodriguez),0.03,0.731,270200,0.85,2.14e-05,0,0.295,-5.011,1,0.0448,105.99600000000001,4,0.6759999999999999,28,Me Enamoro Mas de Ti ,Me Enamoro Mas de Ti  Tony Succar,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,"('124823', 'Feb 23, 2018')"
62,63362,Ruchir,5nTrgQt7KYz6GMfCknSlVC,Made of Gold (Heuse Remix) [feat. Deverano],0.243,0.474,202400,0.4970000000000001,1.12e-06,0,0.13,-6.765,0,0.39799999999999996,99.97399999999999,4,0.258,17,Made of Gold ,Made of Gold  Ruchir,44,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,100,0,0,0,0,0,0,21,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,49,84,0,0,0,0,0,3,0,0,0,0,0,0,"('1473829', 'Nov 3, 2017')"
63,63363,Pyotr Ilyich Tchaikovsky,2VYyXvna5Q1V6gCUbxx7dz,"Violin Concerto in D Major, Op. 35: II. Canzonetta. Andante",0.978,0.098,422951,0.0126,0.899,3,0.0629,-31.409000000000002,1,0.0469,85.325,5,0.0362,17,Violin Concerto in D Major,Violin Concerto in D Major Pyotr Ilyich Tchaikovsky,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7717825', 'Sep 25, 2014')"
64,63364,Beres Hammond,3TkqIHruXbbXdZrWuoPfy1,Is This a Sign,0.0484,0.72,237440,0.45399999999999996,0.0,10,0.293,-15.423,0,0.152,81.992,4,0.722,0,Is This a Sign,Is This a Sign Beres Hammond,52,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,72,0,0,0,0,0,0,0,0,0,0,0,0,"('12818', 'Apr 30, 2014')"
