,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,6446,SOPHIE,76s8L71rSJDDPfogDMWvB8,Faceshopping,0.0525,0.45799999999999996,249224,0.455,0.00108,1,0.0549,-7.404,1,0.364,113.958,4,0.299,30,Faceshopping,Faceshopping SOPHIE,63.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,86,74,0,0,0,0,0,0,0,0,0,0,0,0,"('1259164', 'Apr 4, 2018')"
47,6447,The Jackson 5,4j4UFexXHMDIo2LnHywiS1,Someday at Christmas,0.428,0.581,164893,0.688,0.0,0,0.105,-5.69,1,0.0338,111.971,4,0.657,45,Someday at Christmas,Someday at Christmas The Jackson 5,71.0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,"('807114', 'Dec 8, 2014')"
48,6448,Jim Bates,5J8gzavCYjjwI4RyVx16yh,Dont know No,0.0137,0.7090000000000001,239875,0.938,0.7829999999999999,2,0.0254,-5.454,0,0.0375,121.037,4,0.961,0,Dont know No,Dont know No Jim Bates,0.0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,77,100,0,0,0,0,0,0,0,0,0,0,0,0,"('976', 'Mar 19, 2015')"
49,6449,Iron & Wine,0xhO4abO62XL2mRJNTFtbs,About a Bruise - Recorded at Spotify Studios NYC,0.36200000000000004,0.556,192333,0.6709999999999999,5.59e-06,7,0.375,-10.599,1,0.0368,78.717,4,0.892,35,About a Bruise ,About a Bruise  Iron & Wine,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,100,0,0,0,0,0,0,0,0,0,0,0,0,"('42620', 'Aug 25, 2017')"
50,6450,Kisma,7vwHBoMKKLsAiDOShkqeda,Fingertips,0.00524,0.5870000000000001,217188,0.789,4.23e-06,0,0.737,-3.8310000000000004,1,0.0693,126.006,4,0.29600000000000004,57,Fingertips,Fingertips Kisma,43.0,0,0,0,0,0,0,0,0,0,14,0,0,7,21,0,0,0,2,0,0,7,0,0,0,0,11,0,0,0,2,0,0,0,12,0,0,0,0,7,0,0,0,0,0,16,0,0,0,10,0,0,0,0,0,7,0,0,0,12,0,13,0,0,0,0,1,0,0,0,33,0,0,0,0,32,5,0,0,0,0,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,5,6,0,0,11,0,5,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,7,0,6,0,0,0,0,0,0,0,12,0,4,0,0,0,0,0,16,9,0,7,100,0,0,14,1,0,0,0,0,1,0,3,0,0,14,0,0,15,0,0,6,0,18,0,45,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,7,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,9,8,0,0,0,0,8,2,0,0,0,0,0,0,"('11199615', 'Jan 27, 2018')"
51,6451,Sango,3RckTf3quaNOEe0estyk3r,Chemistry (feat. JMSN),0.17600000000000002,0.424,219998,0.3720000000000001,5.59e-06,9,0.0831,-12.042,1,0.0478,139.91299999999998,4,0.0983,34,Chemistry ,Chemistry  Sango,57.0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,96,3,0,0,18,0,5,3,48,11,0,11,0,42,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,9,0,18,0,0,75,0,0,0,0,0,0,62,0,0,0,0,0,0,14,0,3,0,0,22,0,0,0,0,0,0,5,0,0,0,0,22,0,0,0,0,0,46,0,1,0,1,42,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,42,22,0,0,0,0,0,0,0,0,0,0,0,0,"('7093', 'Mar 19, 2018')"
52,6452,Tattoo Money,6YTEMQehD8RHd4GIPLyrmg,Levels,0.207,0.43,303000,0.32299999999999995,6.52e-06,5,0.149,-16.794,1,0.293,179.77900000000002,4,0.33299999999999996,34,Levels,Levels Tattoo Money,21.0,0,0,4,0,0,0,0,0,0,17,0,0,55,62,0,0,0,10,0,0,52,0,0,0,0,23,19,0,0,8,0,0,0,26,0,0,0,0,56,0,0,0,0,0,16,0,0,0,26,0,0,0,0,25,49,0,0,0,53,0,67,0,0,11,22,5,29,0,0,55,0,0,0,0,98,23,0,0,0,0,0,0,40,0,0,29,0,0,0,0,32,0,0,0,0,0,0,28,13,43,0,13,5,0,0,77,0,19,44,52,4,0,0,2,32,0,0,0,0,0,44,0,0,0,0,0,52,0,0,0,0,0,13,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,0,0,13,65,0,47,0,0,0,0,0,0,0,61,0,17,0,0,32,0,23,23,22,0,29,29,28,0,28,5,0,0,0,0,4,0,28,0,0,32,0,43,61,0,0,55,0,4,0,41,0,0,0,0,0,0,0,0,0,0,0,0,100,49,0,0,7,0,0,2,0,0,0,0,49,0,4,0,0,0,0,0,0,7,17,58,47,0,0,0,0,23,4,0,0,0,0,0,0,"('113796', 'Mar 16, 2018')"
53,6453,Allan Rayman,5HIrUbgp8ZK1UZyugfU88g,God Is A Woman - Recorded At Spotify Studios NYC,0.8390000000000001,0.6709999999999999,212493,0.0934,0.00041600000000000003,11,0.11699999999999999,-14.505,1,0.0665,129.5,4,0.41100000000000003,37,God Is A Woman ,God Is A Woman  Allan Rayman,55.0,0,57,8,0,0,0,0,0,0,22,0,0,71,32,0,0,0,9,0,0,44,0,0,0,0,0,38,0,0,23,0,0,0,92,0,0,0,0,66,0,0,0,0,0,25,0,0,0,19,0,0,0,0,35,61,0,0,58,17,0,53,0,0,19,12,6,21,0,0,0,0,0,0,0,35,33,0,0,0,0,0,0,35,0,0,100,0,0,0,0,18,0,0,0,0,0,0,19,17,36,0,5,13,0,0,85,0,38,44,64,2,0,0,7,39,0,0,15,0,0,0,27,0,0,0,0,50,0,0,57,0,0,27,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,12,0,0,0,0,14,47,0,71,0,0,0,0,0,0,0,44,0,7,0,0,25,0,0,18,50,0,36,64,67,0,47,4,0,0,0,0,9,0,42,0,0,47,0,32,0,0,0,48,0,11,0,53,0,0,0,0,0,0,0,0,0,0,0,0,35,34,0,0,7,0,0,6,0,0,0,0,64,19,13,0,0,0,0,0,0,6,20,71,65,24,0,0,0,32,3,0,0,0,0,0,0,"('62472', 'Mar 12, 2017')"
54,6454,Robert Glasper Experiment,6jqzT0sg5fHmaS1ft3gSRg,Thinkin Bout You - KAYTRANADA Remix,0.13699999999999998,0.609,264087,0.484,0.00902,9,0.14800000000000002,-8.044,0,0.2,174.929,4,0.478,39,Thinkin Bout You ,Thinkin Bout You  Robert Glasper Experiment,50.0,0,0,0,0,0,0,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,65,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,25,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,13,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,4,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,51,100,0,0,0,0,0,2,0,0,0,0,0,0,"('104293', 'Apr 12, 2018')"
55,6455,Band of Horses,3kodZApJaGmtZxw9gEpFki,Into My Arms,0.9790000000000001,0.54,258187,0.18600000000000005,0.036000000000000004,0,0.107,-10.167,1,0.027999999999999997,92.186,4,0.0751,49,Into My Arms,Into My Arms Band of Horses,64.0,0,0,0,0,0,0,0,0,0,5,0,0,42,42,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,100,0,0,0,25,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,96,0,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,24,0,27,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,24,0,22,47,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,10,0,0,0,0,0,0,0,0,0,0,0,0,"('15291', 'Apr 5, 2018')"
56,6456,Sylvan LaCue,0gEZ1v0rsSayZBi7qzrRgF,Grateful,0.23,0.6970000000000001,231241,0.541,0.0008439999999999999,8,0.0898,-9.372,0,0.105,136.95600000000002,4,0.156,42,Grateful,Grateful Sylvan LaCue,48.0,0,0,0,0,0,0,0,0,0,3,0,0,15,12,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,0,0,2,0,0,0,2,0,0,0,0,7,0,0,0,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,3,4,0,0,15,0,16,10,78,15,0,0,0,22,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,24,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,2,34,0,7,10,0,20,6,1,0,0,0,0,3,0,6,0,0,20,0,0,0,0,0,34,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,4,0,0,3,0,0,0,0,45,0,1,0,0,0,0,0,0,2,21,18,100,0,0,0,0,0,1,0,0,0,0,0,0,"('1092490', 'May 17, 2017')"
57,6457,Kevin Morby,0qvmO0IgFQ1gRNfK2nItIq,Farewell Transmission,0.172,0.5329999999999999,417533,0.371,0.000433,1,0.0607,-10.12,1,0.033,83.471,4,0.19399999999999998,45,Farewell Transmission,Farewell Transmission Kevin Morby,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,62,0,0,0,0,0,0,0,0,0,0,0,0,"('81517', 'Jan 25, 2018')"
58,6458,Enesse,5T0jt9h6aQWVeYggysnUDG,Focused,0.7909999999999999,0.419,186166,0.324,0.0,7,0.45399999999999996,-8.886000000000003,1,0.0473,148.50799999999995,3,0.355,45,Focused,Focused Enesse,28.0,0,0,2,0,0,0,0,0,0,2,0,0,34,11,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,38,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,25,7,0,0,0,0,0,0,11,52,0,11,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,13,10,0,0,23,0,11,5,25,1,0,0,0,31,0,0,8,0,0,0,8,0,0,0,0,25,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,19,14,0,40,0,0,28,0,0,0,0,23,0,10,0,0,0,0,0,2,26,0,4,13,0,0,11,1,0,0,0,0,2,0,7,0,0,31,0,17,10,0,0,52,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,2,0,0,0,0,28,0,4,0,0,0,0,0,0,0,13,28,100,0,0,0,0,0,1,0,0,0,0,0,0,"('82194', 'Mar 27, 2018')"
59,6459,Anna Leone,2jEeajNK4i658NEy0O4706,Wandered Away,0.4270000000000001,0.196,225640,0.425,0.0018399999999999998,5,0.0974,-12.218,1,0.0409,176.426,3,0.17800000000000002,51,Wandered Away,Wandered Away Anna Leone,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24,0,0,0,0,0,0,0,0,0,0,0,0,"('896451', 'Apr 25, 2018')"
60,6460,Rah-Pete After Me,7Ft5lSog6vxQmkFWSDc1Vh,Feels,0.0397,0.5489999999999999,32000,0.355,0.963,11,0.121,-17.614,0,0.10800000000000001,135.08100000000002,1,0.62,0,Feels,Feels Rah-Pete After Me,,0,0,5,0,0,0,0,0,0,17,0,0,75,41,0,0,0,9,0,0,40,0,0,0,0,0,0,0,0,10,0,0,0,26,0,0,0,0,75,0,0,0,0,0,23,0,0,0,21,0,0,0,0,26,45,0,0,0,34,0,56,0,0,9,14,5,26,0,0,0,0,0,0,0,41,24,0,0,0,0,0,25,29,0,0,42,0,0,0,0,17,0,0,0,0,0,0,23,14,43,0,8,23,0,0,100,0,29,21,56,13,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,51,0,0,32,0,0,25,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,8,0,0,0,0,14,51,0,100,0,0,0,0,0,0,0,46,0,8,0,0,0,0,0,21,36,0,27,43,0,0,29,3,0,0,0,0,6,0,26,0,0,35,0,38,67,0,0,84,0,8,0,23,0,0,0,0,0,0,0,0,0,0,0,0,42,30,0,0,8,0,0,6,0,0,0,0,81,18,6,0,0,0,0,0,0,6,19,69,82,0,0,0,0,13,2,0,0,0,0,0,0,"('3', 'Mar 9, 2018')"
61,6461,AllBlack,0rhwoI1WTSuXNQSdXOUnkt,Road Run (feat. Shoreline Mafia),0.0148,0.843,200494,0.564,3.72e-06,1,0.139,-8.494,1,0.201,101.009,4,0.322,48,Road Run ,Road Run  AllBlack,52.0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,15,0,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,15,0,0,0,0,0,0,0,0,0,0,0,0,"('2646681', 'Mar 23, 2018')"
62,6462,Doobie,6LwABdF9KjfveV5Ef3FUQP,When the Drugs Work,0.10099999999999999,0.86,132548,0.45,0.0,11,0.182,-11.727,0,0.545,80.046,4,0.308,38,When the Drugs Work,When the Drugs Work Doobie,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1333711', 'Jan 23, 2018')"
63,6463,Phresher,3JQKXhJAkv6L9Fu9xYfO8f,Teamwork (feat. Philthy Rich & Derez Deshon),0.359,0.41,294661,0.753,0.0,8,0.475,-4.0,1,0.183,135.181,4,0.304,34,Teamwork ,Teamwork  Phresher,51.0,0,0,0,0,0,0,0,0,0,5,0,0,67,21,0,0,0,7,0,0,36,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,17,0,39,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,18,0,0,0,10,0,35,0,0,7,3,9,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,16,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,19,16,0,9,14,0,0,68,0,13,4,45,1,0,14,0,41,0,0,18,0,0,0,17,0,0,0,0,0,0,0,31,0,0,28,0,0,63,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,14,43,0,100,0,0,31,0,0,0,0,36,14,8,0,0,0,0,0,6,31,0,8,16,13,32,6,1,0,0,0,0,8,0,9,0,0,59,0,0,0,0,0,47,0,2,0,7,25,0,0,0,0,0,0,0,0,0,0,0,24,18,0,0,6,0,0,6,0,0,0,0,42,0,3,0,0,0,0,0,0,0,32,52,38,0,0,0,0,6,3,0,0,0,0,0,0,"('366526', 'Apr 9, 2018')"
