,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,6247,Bear McCreary,4w0ZGptbkHLkKZhLVTg5He,Witch of the Woods,0.636,0.264,182187,0.223,0.889,1,0.0984,-17.624000000000006,1,0.0346,82.09,4,0.0376,43,Witch of the Woods,Witch of the Woods Bear McCreary,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7212', 'Apr 14, 2018')"
48,6248,Cam,7rQ1ebW8qjAnsnU4ZVxPQb,Diane,0.0383,0.545,212133,0.8690000000000001,0.0,1,0.0843,-1.8319999999999999,0,0.125,141.045,4,0.204,37,Diane,Diane Cam,57.0,0,0,1,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,1,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,4,0,1,3,8,0,1,0,100,0,0,0,0,8,1,0,0,2,0,0,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,1,0,0,0,1,0,0,0,0,0,0,0,"('3527668', 'Feb 9, 2018')"
49,6249,Aaron Carter,0rvz8x6paAq8NEsfITSyEp,Bad 2 Good,0.23800000000000002,0.67,237150,0.843,0.0,5,0.0869,-3.9189999999999996,0,0.0575,155.002,4,0.865,34,Bad 2 Good,Bad 2 Good Aaron Carter,50.0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94,0,0,0,0,0,0,0,0,0,0,0,0,"('72489', 'Feb 16, 2018')"
50,6250,Brian Fallon,2XFPWnp8R816JMhKpvErRZ,Come Wander With Me,0.0477,0.617,237987,0.7240000000000001,0.0,9,0.105,-4.996,0,0.0325,139.89600000000002,4,0.523,42,Come Wander With Me,Come Wander With Me Brian Fallon,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,"('152181', 'Feb 8, 2018')"
51,6251,Daytime Hooker,0sRkIzsN5ZrT67i5Gi0zAR,Zombie,0.0157,0.426,263706,0.805,1.4400000000000001e-05,7,0.111,-3.884,1,0.0592,187.725,4,0.302,6,Zombie,Zombie Daytime Hooker,6.0,0,0,17,0,0,0,0,0,0,43,0,0,50,60,15,0,0,14,0,0,61,0,0,0,0,48,0,0,0,12,0,0,0,29,0,0,30,0,64,0,0,0,0,0,44,0,0,0,34,0,0,0,0,38,30,0,0,0,66,0,35,0,0,26,41,7,35,0,0,0,0,0,0,0,51,84,0,0,0,0,0,0,44,0,0,29,0,0,0,0,32,0,0,0,0,0,0,39,17,37,0,12,69,0,5,64,0,12,52,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,79,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,25,0,0,0,0,26,39,0,48,50,0,0,0,0,0,0,33,0,16,0,0,34,0,44,44,100,0,46,34,43,0,30,10,0,0,0,0,6,0,19,0,0,38,0,50,0,0,0,39,0,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,41,44,0,0,11,0,0,17,0,0,0,0,0,35,10,0,0,0,0,0,0,11,17,44,60,37,0,0,0,41,87,0,0,0,0,0,0,"('416', 'Sep 3, 2018')"
52,6252,Das,6MO6B6CZMUtalcGscgGOA9,Mood,0.129,0.738,205814,0.509,0.0,1,0.188,-8.695,1,0.0924,137.032,4,0.306,0,Mood,Mood Das,60.0,0,0,1,0,0,0,0,0,0,8,0,0,9,8,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,10,0,0,0,0,0,3,0,0,0,3,0,0,0,0,4,5,0,0,0,9,0,6,0,0,2,1,1,0,0,0,0,0,0,0,0,7,19,0,0,0,0,0,5,6,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0,4,45,0,8,4,0,0,9,0,4,9,19,1,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,6,8,0,13,0,0,9,0,0,0,0,7,0,6,0,0,0,0,0,2,5,0,3,8,0,0,5,1,0,0,0,0,2,0,4,0,0,6,0,12,0,0,0,11,0,3,0,5,7,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,2,0,0,1,0,0,0,0,19,3,1,0,0,0,0,0,0,2,6,10,13,0,0,0,0,2,2,0,0,0,0,0,0,"('18665917', 'Jan 5, 2018')"
53,6253,Rhye,6f9CJaP92xowfksCnCg4u6,Song For You - Jacques Greene Remix,0.414,0.6890000000000001,348200,0.7240000000000001,0.794,2,0.0742,-9.246,1,0.0404,117.999,3,0.4320000000000001,39,Song For You ,Song For You  Rhye,65.0,0,0,3,0,0,0,0,0,0,3,0,0,31,14,0,0,0,14,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,19,0,28,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,13,0,0,0,16,0,15,0,0,0,3,4,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,100,0,0,0,15,10,0,13,9,0,0,42,0,7,8,70,7,0,0,0,43,0,0,14,0,0,0,12,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,37,0,4,0,0,0,0,0,0,4,0,0,0,0,21,12,0,41,0,0,0,0,0,0,0,16,0,12,0,0,0,0,0,4,77,0,7,10,0,23,7,1,0,0,0,0,6,0,8,0,0,28,0,15,0,0,0,43,0,4,0,6,23,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,6,0,25,4,0,0,0,0,66,0,2,0,0,0,0,0,0,3,24,30,35,0,0,0,0,0,3,0,0,0,0,0,0,"('1929060', 'Feb 13, 2018')"
54,6254,Forjoap,3BEA3DBsSUuwmJrm1N7uRK,Capture,0.00038500000000000003,0.8079999999999999,144405,0.856,0.972,2,0.11900000000000001,-8.404,1,0.0656,122.999,4,0.385,2,Capture,Capture Forjoap,,0,0,27,0,0,0,0,0,0,4,0,0,27,13,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,5,0,28,0,0,0,0,0,5,0,0,0,5,0,0,0,0,6,10,0,0,0,9,81,22,0,0,24,10,4,0,0,0,0,0,0,0,0,20,40,0,0,0,0,0,0,14,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,17,12,0,12,5,0,1,20,0,8,8,22,5,0,0,0,17,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,20,18,0,22,0,0,21,0,0,0,0,25,0,13,0,0,20,0,0,4,20,0,6,10,14,12,9,4,0,54,0,0,4,56,6,0,0,22,0,12,0,0,0,100,0,2,0,8,21,0,0,0,0,0,0,0,0,0,0,0,20,18,0,0,4,0,0,4,0,0,0,0,0,43,4,0,0,0,0,0,0,4,13,27,22,0,0,0,0,39,1,0,0,0,0,0,0,"('76', 'Aug 10, 2009')"
55,6255,Nengo Flow,1u1tyPvOfGsVoZnPyktWk5,Todo el Mundo Mata Gente - Remix,0.17300000000000001,0.613,414809,0.752,0.0,11,0.341,-5.391,0,0.308,120.101,4,0.401,46,Todo el Mundo Mata Gente ,Todo el Mundo Mata Gente  Nengo Flow,75.0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"('2745889', 'Apr 5, 2018')"
56,6256,Bedstudy,3xvLJjptr5IZGXyVsn8lfk,Ø (Arms Away),0.5660000000000001,0.556,231240,0.601,0.7170000000000001,0,0.09300000000000001,-8.763,0,0.0569,143.963,4,0.268,30,Ø ,Ø  Bedstudy,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2,0,0,88,0,1,0,0,0,0,0,0,0,1,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('14134', 'Dec 13, 2017')"
57,6257,Jorja Smith,4Qt4enkYft1kDnQOqeNLjK,Let Me Down - Shy FX Remix,0.033,0.755,208000,0.526,0.0021,1,0.382,-7.7570000000000014,1,0.0319,124.946,4,0.5920000000000001,52,Let Me Down ,Let Me Down  Jorja Smith,75.0,0,0,9,0,0,0,0,0,0,12,0,0,21,23,0,0,0,12,0,0,20,0,0,0,0,10,13,0,0,10,0,0,0,16,0,0,16,0,17,0,0,0,0,0,10,0,0,0,11,0,0,0,0,12,19,0,0,0,22,0,18,0,0,9,10,16,16,0,0,0,0,0,0,0,17,12,0,0,0,0,0,17,16,0,0,25,0,0,0,0,13,0,0,0,0,0,0,14,10,26,0,8,15,0,4,21,0,15,16,0,2,0,13,3,18,0,0,10,0,100,0,14,0,0,0,0,21,0,0,17,0,0,30,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,18,15,0,20,0,0,0,0,0,0,0,18,0,9,0,0,0,0,0,10,11,0,20,16,0,0,18,2,0,0,0,0,9,0,15,0,0,19,0,23,23,0,0,16,0,4,0,11,13,0,0,0,0,0,0,0,0,0,0,0,13,17,11,0,10,0,0,39,0,0,0,0,0,17,7,0,0,0,0,0,0,5,11,20,19,12,0,0,0,10,7,0,0,0,0,0,0,"('5322973', 'Jan 11, 2018')"
58,6258,Towkio,0pvaCjQatYOZ535xCaP0TI,2 Da Moon,0.0201,0.723,168693,0.555,0.0,4,0.09699999999999999,-5.9110000000000005,0,0.29100000000000004,105.955,4,0.639,0,2 Da Moon,2 Da Moon Towkio,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('147078', 'Feb 9, 2018')"
59,6259,Pennywise,23YeflDmzKcJ1ZMetQfkcB,Can't Save You Now,2.8100000000000002e-05,0.38,168040,0.958,0.000133,4,0.135,-3.906,0,0.0633,197.00400000000002,4,0.594,34,Can't Save You Now,Can't Save You Now Pennywise,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('55159', 'Apr 19, 2018')"
60,6260,Claude VonStroke,6MN6eoEsqkGZHaLQSZDwk7,Grenade,0.0463,0.7170000000000001,430476,0.9990000000000001,0.934,4,0.0583,-5.6229999999999976,0,0.0763,125.999,4,0.0769,48,Grenade,Grenade Claude VonStroke,49.0,0,0,8,0,0,0,0,0,0,5,0,0,59,31,0,0,0,16,0,0,100,0,0,0,0,15,22,0,0,6,0,0,0,28,0,0,0,0,64,0,0,0,0,0,10,0,0,0,10,0,0,0,0,16,34,0,0,33,35,0,70,0,0,14,13,5,0,0,0,0,0,0,0,0,65,56,0,0,0,0,0,0,28,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,23,40,0,6,25,0,0,68,0,28,15,0,3,0,10,7,37,0,0,0,0,0,0,21,0,0,0,0,31,0,0,34,0,0,38,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,12,0,0,0,0,15,53,0,59,0,0,0,0,0,0,0,60,0,8,0,0,0,0,0,15,43,0,22,28,0,0,47,3,0,0,0,0,5,0,20,0,0,40,0,24,44,0,0,47,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,49,42,0,0,10,0,0,5,0,0,0,0,40,16,5,0,0,0,0,0,0,5,16,62,61,0,0,0,0,10,5,0,0,0,0,0,0,"('84150', 'Mar 16, 2018')"
61,6261,The Dig,1PXGUlrMWirpockPkF6LPy,Moonlight Baby,0.0282,0.639,318251,0.5710000000000001,0.866,9,0.10099999999999999,-8.427,1,0.0254,121.991,4,0.131,28,Moonlight Baby,Moonlight Baby The Dig,43.0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,36,100,0,0,0,0,0,0,0,0,0,0,0,0,"('22845', 'Jan 24, 2018')"
62,6262,Sir Sly,3TrZ2uMYbbeaTH8iBc4dUf,&Run - K.Flay Remix,0.0384,0.6779999999999999,216532,0.644,0.0513,9,0.33899999999999997,-6.527,0,0.043,92.01100000000001,4,0.5920000000000001,40,&Run ,&Run  Sir Sly,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('24847849', 'Feb 6, 2019')"
63,6263,The Aces,4TUUX0HBniLSo4U90DFees,Strong Enough,0.243,0.632,227661,0.9279999999999999,2.15e-05,7,0.158,-3.202,0,0.0715,103.03,4,0.677,42,Strong Enough,Strong Enough The Aces,55.0,0,0,0,0,0,0,0,0,0,10,11,0,22,27,0,0,0,0,0,0,22,0,0,0,0,0,13,0,0,4,0,0,0,56,0,0,0,0,23,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,24,0,0,0,24,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,44,9,0,0,0,0,0,100,17,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,24,0,14,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,24,18,0,0,30,3,0,0,0,0,0,0,0,0,0,4,0,40,0,0,0,16,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,8,5,22,25,0,0,0,0,0,0,0,0,0,0,0,0,"('31394', 'Apr 12, 2018')"
64,6264,Wilderado,07N7heIdIWi5ImRlb9C52G,Sorrow,0.00186,0.601,252438,0.495,0.0,0,0.095,-6.117000000000001,1,0.0431,152.03799999999995,4,0.32299999999999995,0,Sorrow,Sorrow Wilderado,51.0,0,0,2,0,0,0,0,0,0,7,0,0,18,14,0,0,0,6,0,0,13,0,0,0,0,8,0,0,0,9,0,0,0,14,0,0,0,0,22,0,0,0,0,0,13,0,0,0,7,0,0,0,0,12,14,0,0,0,12,0,17,0,0,4,7,1,11,0,0,0,0,0,0,0,26,14,0,0,0,0,0,11,11,0,0,14,0,0,0,0,7,0,0,0,0,0,0,7,6,12,0,1,8,0,0,18,0,5,10,22,3,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,12,0,0,0,0,100,0,0,0,8,0,0,0,25,0,0,4,0,0,0,0,5,13,0,20,0,0,20,0,0,0,0,20,0,2,0,0,0,0,0,7,8,0,9,15,0,0,10,2,0,0,0,0,2,0,12,0,0,11,0,11,13,0,0,16,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,14,0,0,3,0,0,2,0,0,0,0,21,0,2,0,0,0,0,0,0,3,4,15,21,8,0,0,0,7,2,0,0,0,0,0,0,"('25750', 'Apr 23, 2018')"
65,6265,Curren$y,3REiTi9taH4JRLGgOyS6q7,Right Here (feat. Casey Veggies),0.24,0.649,194194,0.7340000000000001,0.0,6,0.29,-7.074,0,0.358,83.48200000000001,4,0.408,31,Right Here ,Right Here  Curren$y,70.0,0,0,0,0,0,0,0,0,0,17,0,0,63,40,0,0,0,30,0,0,56,0,0,0,0,0,0,0,0,14,0,0,0,47,0,0,47,0,59,0,0,0,0,0,26,0,0,0,14,0,0,0,0,27,47,0,0,0,52,0,46,0,0,11,15,5,39,0,0,81,0,0,0,0,55,53,0,0,0,0,0,0,38,0,0,53,0,0,0,0,22,0,0,0,0,0,0,30,48,67,0,5,36,0,0,77,0,21,42,100,9,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,50,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,0,46,0,72,0,0,0,0,0,0,0,34,0,7,0,0,0,0,0,18,100,0,39,42,0,0,50,5,0,0,0,0,11,0,40,0,0,61,0,60,0,0,0,76,0,19,0,30,28,0,0,0,0,0,0,0,0,0,0,0,39,39,0,0,30,0,59,26,0,0,0,0,0,0,5,0,0,0,0,0,0,9,35,75,72,0,0,0,0,14,11,0,0,0,0,0,0,"('68061', 'Mar 28, 2018')"
