,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,54365,Vosse,3jJP2G1jO5yPLMpgBpps1C,18 Wave,0.261,0.6559999999999999,151798,0.444,0.0,9,0.12300000000000001,-11.368,1,0.0562,102.014,4,0.248,9,18 Wave,18 Wave Vosse,3.0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,100,0,0,0,0,0,32,0,0,0,0,0,0,"('1336', 'Jan 18, 2018')"
66,54366,Amy B,3mcpndiyo8OYNcS8srOS5m,Papermoon (From Soul Eater),0.222,0.5429999999999999,85507,0.521,5.39e-06,7,0.29,-4.9510000000000005,0,0.0284,77.566,4,0.401,20,Papermoon ,Papermoon  Amy B,42.0,0,0,0,0,0,0,0,0,0,0,0,0,9,100,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,"('61943', 'Jan 21, 2018')"
67,54367,Audio Dope,3UrVy6djiUIWOFntBt9uAj,Never Let Her Go,0.647,0.5770000000000001,217633,0.319,0.628,10,0.28600000000000003,-7.504,0,0.0315,85.685,4,0.159,37,Never Let Her Go,Never Let Her Go Audio Dope,49.0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,49,0,0,0,0,0,0,0,0,0,0,0,0,"('150254', 'May 27, 2018')"
68,54368,Sami Yusuf,4Qa6qZjIYIm3vjhN4b3VSF,Shadowless,0.507,0.767,202138,0.45899999999999996,0.00185,0,0.239,-6.053,1,0.21,173.968,4,0.738,27,Shadowless,Shadowless Sami Yusuf,49.0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,13,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,7,0,0,0,2,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,11,4,0,5,0,0,100,0,0,0,0,0,0,12,0,0,0,0,0,0,21,0,1,1,0,0,0,1,0,0,0,0,8,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,18,6,4,0,45,0,0,0,1,0,0,0,0,0,0,"('1251045', 'Feb 19, 2018')"
69,54369,P.MO,5tb69nKzu4EVfZ2Huah9Q9,Angels,0.312,0.461,242824,0.44799999999999995,0.0,5,0.0782,-10.785,0,0.2,80.49,4,0.18600000000000005,21,Angels,Angels P.MO,48.0,0,0,0,0,0,0,0,0,0,19,0,0,83,66,0,0,0,9,0,0,54,0,0,0,0,0,30,0,0,15,0,0,0,40,0,0,0,0,74,0,0,0,0,0,19,0,0,0,14,0,0,0,0,22,50,0,0,0,67,0,64,0,0,8,14,5,0,0,0,0,0,0,0,0,61,25,0,0,0,0,0,25,61,90,0,59,0,0,0,0,16,0,0,0,0,0,0,0,16,45,0,8,14,0,0,100,0,16,47,80,5,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,43,0,0,45,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,14,63,0,84,0,0,67,0,0,0,0,54,0,8,0,0,0,0,0,19,67,0,32,57,0,0,32,7,0,0,0,0,5,0,39,0,0,38,0,57,69,0,0,98,0,4,0,28,0,0,0,0,0,0,0,0,0,0,0,0,49,54,0,0,8,0,0,4,0,0,0,0,78,0,5,0,0,0,0,0,0,11,22,81,81,18,0,0,0,16,4,0,0,0,0,0,0,"('3903', 'Feb 7, 2018')"
70,54370,Django,6HTVDL4ImJwbNLGbV4hLt6,Fauve,0.7709999999999999,0.795,176748,0.551,0.000151,1,0.11699999999999999,-6.144,1,0.139,76.04899999999998,4,0.225,44,Fauve,Fauve Django,55.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,7,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1664507', 'Jan 22, 2018')"
71,54371,The Red Pears,3X2NcRH4yvHOxvxBrEyXNn,Spanish Song,0.0031899999999999997,0.397,143196,0.6559999999999999,0.349,2,0.0707,-5.2570000000000014,1,0.0281,140.98,4,0.6809999999999999,21,Spanish Song,Spanish Song The Red Pears,41.0,0,0,0,0,0,0,0,0,0,1,0,0,8,4,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,3,0,6,0,0,2,1,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,3,2,0,5,1,0,0,14,0,3,2,26,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,1,5,0,1,2,8,7,2,0,0,0,0,0,2,0,3,0,0,6,0,0,0,0,0,6,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,0,0,1,0,0,0,0,70,0,1,0,0,0,0,0,0,0,8,14,24,0,0,0,0,0,0,0,0,0,0,0,0,"('3081', 'Jan 17, 2018')"
72,54372,Tobe Nwigwe,3TMpkryqcVL5ta7dk3rolp,Fat’s Birthday Song,0.0145,0.963,79151,0.4370000000000001,0.00771,2,0.14800000000000002,-9.292,1,0.257,123.023,4,0.242,15,Fat’s Birthday Song,Fat’s Birthday Song Tobe Nwigwe,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('15410', 'Oct 2, 2017')"
73,54373,Nelly Furtado,6aCkDFwPTDrdzdrKglC9v7,Promiscuous,0.054000000000000006,0.823,243293,0.956,4.47e-05,10,0.16399999999999998,-8.224,0,0.051,114.309,4,0.8809999999999999,26,Promiscuous,Promiscuous Nelly Furtado,71.0,0,0,5,0,0,0,0,0,0,5,0,0,84,43,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,35,0,0,0,28,0,0,0,0,89,0,0,0,0,0,17,0,0,0,8,0,0,0,0,19,34,0,0,0,29,0,43,0,0,0,5,0,23,0,0,0,0,0,0,0,24,35,0,0,0,0,0,0,32,0,0,41,0,0,0,0,16,0,0,0,0,0,0,0,0,29,0,2,2,0,0,73,0,10,28,67,1,0,0,0,46,0,0,0,0,0,39,0,0,0,0,0,44,0,0,0,0,0,8,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,6,0,0,0,0,0,33,0,75,0,0,0,0,0,0,0,23,0,3,0,0,0,0,0,8,6,0,32,35,20,0,20,2,0,0,0,0,3,0,20,0,0,30,0,33,0,0,0,51,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,24,32,0,0,0,0,0,1,0,0,0,0,61,0,3,0,0,0,0,0,0,2,11,66,100,0,0,0,0,10,1,0,0,0,0,0,0,"('256634119', 'Jun 16, 2009')"
74,54374,Echo Collective,3XNSGwGlUoRwGFIyrC0ZE3,Pyramid Song,0.902,0.203,328637,0.315,0.956,11,0.573,-13.347999999999999,0,0.0317,146.826,4,0.0394,31,Pyramid Song,Pyramid Song Echo Collective,37.0,0,0,0,0,0,0,0,0,0,35,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,58,0,0,0,0,0,67,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,100,0,29,46,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,22,54,0,20,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,40,0,0,0,0,0,0,0,0,0,0,0,0,"('20282', 'Dec 13, 2016')"
75,54375,MyReminiscence,7ftl9hMjSfedrSSshJn5wI,There Is a Reason,0.9179999999999999,0.494,295102,0.322,0.92,6,0.0896,-18.854,0,0.0405,134.971,4,0.168,32,There Is a Reason,There Is a Reason MyReminiscence,43.0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,1,6,0,0,4,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,0,0,0,0,0,5,0,0,0,0,0,0,"('322540', 'Jan 20, 2018')"
76,54376,Skeet da Yung Poet,2WQEKeOUIihB8JMYpL2gPM,Beautiful Is She,0.861,0.475,148741,0.353,0.0,5,0.079,-10.673,0,0.35600000000000004,77.796,4,0.638,0,Beautiful Is She,Beautiful Is She Skeet da Yung Poet,0.0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,20,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,25,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,13,0,0,0,0,0,0,41,0,15,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20,36,38,0,0,0,0,0,2,0,0,0,0,0,0,"('10860', 'Jan 1, 2018')"
77,54377,Nolan Asher,6f4P6lpxvWdDOwGxefH5or,Somebody to Love (feat. Donato),0.183,0.446,201756,0.772,0.0,7,0.161,-5.197,1,0.1,99.416,4,0.225,10,Somebody to Love ,Somebody to Love  Nolan Asher,3.0,0,0,0,0,0,0,0,0,0,49,0,0,78,56,0,0,0,6,0,0,60,0,0,0,0,39,0,0,0,18,0,0,0,34,0,0,0,0,70,0,0,0,0,0,52,0,0,0,34,0,0,0,0,51,77,0,0,0,54,0,65,0,0,16,26,4,40,0,0,0,0,0,0,0,36,33,0,0,0,0,0,36,36,0,0,51,0,0,0,0,37,0,0,0,0,0,0,39,26,57,0,4,34,0,0,100,0,37,75,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,33,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,9,0,0,0,0,19,75,0,81,51,0,0,0,0,0,0,55,0,4,0,0,0,0,45,35,91,0,47,52,0,0,37,6,0,0,0,0,8,0,35,0,0,36,0,54,83,0,0,66,0,10,0,59,0,0,0,0,0,0,0,0,0,0,0,0,42,44,0,0,9,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,6,25,74,71,32,0,0,0,35,3,0,0,0,0,0,0,"('9739', 'Jan 30, 2018')"
78,54378,Paula Atherton,3w5DECnxKhQMu8zIVOhlRH,Say Goodbye,0.301,0.609,263373,0.7509999999999999,0.0,2,0.223,-5.364,1,0.0493,108.01100000000001,4,0.5529999999999999,18,Say Goodbye,Say Goodbye Paula Atherton,27.0,0,0,5,0,0,0,0,0,0,12,0,0,53,60,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,16,0,0,0,35,0,0,14,0,40,0,0,0,0,0,16,0,0,0,12,0,0,0,0,27,35,0,0,0,38,0,38,0,0,14,10,5,33,0,0,0,0,0,0,0,35,17,0,0,0,0,0,23,40,0,0,35,0,0,0,0,18,0,0,0,0,0,0,26,49,53,0,2,34,0,0,89,0,28,22,84,14,0,10,0,61,0,0,26,0,0,0,15,0,0,0,0,37,0,0,0,0,0,41,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,0,0,0,0,0,58,0,80,0,0,0,0,0,0,0,38,0,3,0,0,24,0,0,15,100,0,49,36,0,35,23,5,0,0,0,0,10,0,21,0,0,52,0,39,64,0,0,64,0,16,0,20,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0,0,33,0,0,10,0,0,0,0,78,0,6,0,0,0,0,0,0,6,34,60,52,0,0,0,0,13,11,0,0,0,0,0,0,"('379', 'Mar 12, 2018')"
79,54379,Imaginasamba,5Bt3EqFUgIcEtj4Q9TZBQx,Seja bem-vinda (feat. Ah! Mr. Dan),0.828,0.705,184257,0.546,0.0,2,0.141,-8.649,1,0.069,136.012,4,0.82,53,Seja bem,Seja bem Imaginasamba,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('27555485', 'Jan 26, 2018')"
80,54380,Paul Thorn,2NwilHD78ZlYkxAzDZlINU,Keep Holdin' On,0.605,0.57,188440,0.631,0.000797,6,0.341,-6.815,0,0.03,109.24799999999999,4,0.7829999999999999,14,Keep Holdin' On,Keep Holdin' On Paul Thorn,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('463726', 'May 4, 2012')"
81,54381,Adan Jodorowsky,2ZwSDpktr2IWUqRXPnBxJu,Mi Fe,0.703,0.7040000000000001,226480,0.462,0.00972,8,0.105,-9.998,0,0.0322,124.05799999999999,4,0.696,33,Mi Fe,Mi Fe Adan Jodorowsky,38.0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,58,0,0,0,0,48,0,0,0,0,0,0,0,0,0,99,44,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,53,0,26,30,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,18,0,0,0,43,0,0,0,0,0,0,0,"('645584', 'Sep 1, 2017')"
82,54382,M.I. Abaga,1SE0FG6lc3MMZoHj65DTVq,Soup,0.113,0.821,226000,0.622,0.0,7,0.165,-6.278,1,0.361,138.037,4,0.47100000000000003,1,Soup,Soup M.I. Abaga,40.0,0,0,0,0,0,0,0,0,0,1,0,0,22,5,0,0,13,17,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,4,47,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,16,2,0,0,17,0,3,2,16,2,0,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,12,7,0,18,0,0,100,0,0,0,0,10,10,9,0,0,0,0,0,1,15,0,2,3,0,19,3,1,0,0,0,0,4,0,0,0,0,43,0,0,0,0,0,11,0,1,0,2,19,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,2,0,0,1,0,0,0,0,23,0,1,0,0,0,0,0,0,0,22,17,18,0,0,0,0,0,1,0,0,0,0,0,0,"('16315', 'Mar 28, 2018')"
83,54383,Dan Bull,37eCuUReNWM4Xg0yZ2yiXZ,We Are Assassins,0.0205,0.684,166286,0.872,0.0,9,0.079,-6.7829999999999995,1,0.309,95.95700000000001,4,0.569,24,We Are Assassins,We Are Assassins Dan Bull,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('399619', 'Jul 9, 2017')"
