,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,64346,Cynthia Luz,4oH03lpFiysmcWex1AyddD,Me Negaram Amor,0.6890000000000001,0.517,288000,0.46,0.0,8,0.0717,-11.732999999999999,0,0.32799999999999996,95.012,4,0.534,68,Me Negaram Amor,Me Negaram Amor Cynthia Luz,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('41506199', 'Apr 23, 2018')"
47,64347,Tiger Lily,32fkTKnDZwDTjD9R3SwWEG,The American Goldfinch,0.953,0.20199999999999999,126857,0.0278,0.9640000000000001,8,0.0772,-31.645,1,0.0346,73.889,4,0.0333,13,The American Goldfinch,The American Goldfinch Tiger Lily,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
48,64348,Tiger Lily,02wcPVcYkZTquwDZICe8hD,The Snowy Owl,0.6809999999999999,0.23199999999999998,126857,0.0508,0.941,5,0.0812,-31.0,1,0.0655,84.52799999999998,3,0.0279,13,The Snowy Owl,The Snowy Owl Tiger Lily,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,100,0,0,0,0,0,0,0,0,0,0,0,0,"('167468', 'May 23, 2016')"
49,64349,Tiger Lily,1MqoJtLtiscvusZyYowb3D,The Golden Pheasant,0.606,0.21899999999999997,123429,0.0803,0.92,2,0.0785,-28.109,1,0.0397,83.169,4,0.0896,13,The Golden Pheasant,The Golden Pheasant Tiger Lily,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
50,64350,Tiger Lily,08EbS44c3BN2tuCCEtW6ux,The Golden Eagle,0.91,0.19399999999999998,123429,0.0581,0.8859999999999999,1,0.0933,-29.089000000000002,1,0.0491,96.521,4,0.0338,13,The Golden Eagle,The Golden Eagle Tiger Lily,31,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,"('8595852', 'Sep 23, 2017')"
51,64351,Tiger Lily,5WOIKnqmMxMuNxz3FJdK7w,The Crane,0.889,0.0922,123429,0.0146,0.915,11,0.087,-32.751999999999995,1,0.0434,172.123,3,0.0272,13,The Crane,The Crane Tiger Lily,31,0,0,0,0,0,0,0,0,0,4,0,0,75,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,19,12,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,17,8,0,0,79,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,29,0,66,0,0,56,0,0,0,0,27,0,17,0,0,0,0,0,0,40,0,8,0,0,0,0,1,0,0,0,0,6,0,0,0,0,54,0,0,0,0,0,56,0,1,0,6,27,0,0,0,0,0,0,0,0,0,0,0,22,19,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,64,100,0,0,0,0,0,3,0,0,0,0,0,0,"('28924', 'Nov 29, 2008')"
52,64352,Tiger Lily,3LmIVRMguoocAZSUfK2JiK,The European Starling,0.937,0.151,123429,0.038,0.946,8,0.0808,-34.403,1,0.0422,73.472,3,0.0296,13,The European Starling,The European Starling Tiger Lily,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('70', 'Jul 17, 2017')"
53,64353,Tiger Lily,6kCoJMtYUlputERtkJuPvc,The Trumpeter Swan,0.81,0.24,123429,0.0512,0.9440000000000001,1,0.078,-30.16800000000001,1,0.0447,77.328,5,0.0368,13,The Trumpeter Swan,The Trumpeter Swan Tiger Lily,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
54,64354,Tiger Lily,0yA0BUoVfdlLQHktRaY8k1,The Blue Jay,0.696,0.28,123429,0.158,0.9470000000000001,4,0.0831,-27.235,1,0.0507,72.984,5,0.0666,13,The Blue Jay,The Blue Jay Tiger Lily,31,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,100,0,0,0,0,0,0,0,0,0,0,0,0,"('12929537', 'Sep 5, 2016')"
55,64355,Tiger Lily,71GM6APAVOl7OziKxgA1b8,The Tufted Titmouse,0.735,0.267,123429,0.156,0.937,4,0.102,-26.389,1,0.0638,66.476,3,0.0619,14,The Tufted Titmouse,The Tufted Titmouse Tiger Lily,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('33588', 'Feb 16, 2015')"
56,64356,Tiger Lily,23gaBKEVrOJ0oFviq7ByCF,The Red-Winged Blackbird,0.405,0.155,123429,0.0697,0.696,2,0.08,-29.055,1,0.0564,65.207,4,0.0382,13,The Red,The Red Tiger Lily,31,0,0,5,0,0,0,0,0,0,19,0,0,77,34,0,0,0,13,0,0,44,0,0,0,0,0,0,0,0,12,0,0,0,29,0,0,0,0,73,0,0,0,0,0,27,0,0,0,12,0,0,0,0,24,37,0,0,0,30,0,46,0,0,0,11,7,19,0,0,0,0,0,0,0,39,25,0,0,0,0,0,0,27,0,0,38,0,0,0,0,13,0,0,0,0,0,0,0,18,31,0,10,17,0,0,100,0,20,28,58,6,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,19,39,0,79,0,0,0,0,0,0,0,44,0,12,0,0,0,0,0,15,52,0,21,31,0,0,34,6,0,0,0,0,7,0,26,0,0,42,0,28,41,0,0,56,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,39,30,0,0,7,0,0,8,0,0,0,0,69,0,6,0,0,0,0,0,0,6,20,77,86,17,0,0,0,12,4,0,0,0,0,0,0,"('31603', 'Oct 5, 2014')"
57,64357,Tiger Lily,2erJ4iBPJDCqNAKFq5AfVv,The Morning Dove,0.644,0.158,123429,0.0554,0.9670000000000001,1,0.0758,-29.255,1,0.0627,170.782,4,0.0285,13,The Morning Dove,The Morning Dove Tiger Lily,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('42227', 'Apr 5, 2009')"
58,64358,Tiger Lily,3qmn3UENPK2X0rhLJGxdRj,The Hummingbird,0.48700000000000004,0.237,121714,0.0996,0.955,2,0.0748,-26.395,1,0.0672,63.716,4,0.0321,13,The Hummingbird,The Hummingbird Tiger Lily,31,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,31,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,4,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21,36,48,0,0,0,0,0,1,0,0,0,0,0,0,"('20', 'Jul 5, 2017')"
59,64359,Tiger Lily,3fZr0eQw33mOgue4pdVLnV,The Bluebird,0.8540000000000001,0.256,121714,0.0679,0.9740000000000001,1,0.0786,-28.314,1,0.0578,72.77,3,0.0291,13,The Bluebird,The Bluebird Tiger Lily,31,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,54,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,32,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,57,0,0,0,0,0,0,0,0,0,0,0,0,"('48387', 'Jun 30, 2014')"
60,64360,Tiger Lily,6boKklJSFOmhSwzZUKhNvF,The Songbird,0.40700000000000003,0.255,121714,0.196,0.9359999999999999,4,0.0797,-26.989,1,0.0622,57.347,4,0.034,13,The Songbird,The Songbird Tiger Lily,31,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,0,0,0,0,0,0,0,0,0,0,0,0,"('22', 'Jan 22, 2019')"
61,64361,Tiger Lily,6xDy4sYtNHz55xtBgYp3od,The Great Blue Heron,0.9229999999999999,0.109,121714,0.0376,0.9329999999999999,10,0.0912,-30.631,1,0.04,65.97,4,0.0742,13,The Great Blue Heron,The Great Blue Heron Tiger Lily,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7713', 'Oct 3, 2018')"
62,64362,Tiger Lily,3tXDs4SCLeDfK25dfaqaDl,The Black-Capped Chickadee,0.6920000000000001,0.23,120000,0.0728,0.879,0,0.0885,-29.581,1,0.0582,66.222,5,0.0304,13,The Black,The Black Tiger Lily,31,0,0,6,0,0,0,0,0,0,18,0,0,72,37,0,0,0,11,0,0,50,0,0,0,0,18,0,0,0,8,0,0,0,34,0,0,16,0,72,0,0,0,0,0,27,0,0,0,18,0,0,0,0,25,37,0,0,0,32,0,46,0,0,11,17,6,21,0,0,0,0,0,0,0,46,36,0,0,0,0,0,0,31,0,0,49,0,0,0,0,17,0,0,0,0,0,0,0,13,39,0,8,13,0,0,88,0,20,31,83,5,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,10,0,0,0,0,13,43,0,77,0,0,60,0,0,0,0,46,0,10,0,0,0,0,0,17,35,0,30,30,32,0,25,5,0,0,0,0,7,0,26,0,0,31,0,34,0,0,0,100,0,7,0,26,0,0,0,0,0,0,0,0,0,0,0,0,40,35,0,0,5,0,0,7,0,0,0,0,96,15,6,0,0,0,0,0,0,7,18,75,88,17,0,0,0,17,2,0,0,0,0,0,0,"('325227', 'May 1, 2017')"
63,64363,Tiger Lily,1JixB6ktmhXEEffOVkmOFi,The Cuckoo,0.675,0.26,120000,0.0373,0.925,2,0.077,-30.171999999999997,1,0.0391,73.209,3,0.0654,13,The Cuckoo,The Cuckoo Tiger Lily,31,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,100,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,38,0,0,0,0,0,0,0,0,0,0,0,0,"('493647', 'Jun 6, 2009')"
64,64364,Tiger Lily,50PqWiNtIIw8J7uJmZBhcN,The Dark-Eyed Junco,0.903,0.172,120000,0.0247,0.889,11,0.0934,-32.096,1,0.0459,84.652,1,0.0274,13,The Dark,The Dark Tiger Lily,31,0,0,12,0,0,0,0,0,0,26,0,0,81,68,0,0,0,25,0,0,60,0,0,0,0,20,28,0,0,19,0,0,0,64,0,0,0,0,95,0,0,0,0,0,35,0,0,0,19,0,0,0,0,34,67,0,0,0,63,0,74,0,0,11,16,13,27,0,0,0,0,0,0,0,87,37,0,0,0,0,0,31,57,0,0,90,0,0,0,0,19,0,0,0,0,0,0,0,25,72,0,16,19,0,5,100,0,28,58,77,8,0,14,0,42,0,0,19,0,0,0,0,0,0,0,0,55,0,0,0,0,0,33,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,17,0,0,0,0,32,57,0,80,0,0,0,0,0,0,0,79,0,18,0,0,0,0,0,19,57,0,42,60,50,0,47,17,0,0,0,0,12,0,45,0,0,50,0,59,70,0,0,82,0,5,0,39,0,0,0,0,0,0,0,0,0,0,0,0,67,55,0,0,9,0,0,8,0,0,0,0,75,25,14,0,0,0,0,0,0,16,28,87,91,25,0,0,0,21,4,0,0,0,0,0,0,"('70828', 'Mar 5, 2017')"
