,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,53665,2BiC,75FJnMtbVILA0vnFuXHAEl,You and I,0.604,0.665,239311,0.5,0.0,1,0.111,-6.372000000000001,1,0.0246,95.04299999999999,4,0.539,29,You and I,You and I 2BiC,35.0,0,0,3,0,0,0,0,0,0,6,0,0,37,21,0,100,0,7,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,9,0,37,0,0,0,0,0,7,0,0,0,5,0,0,0,0,9,21,0,0,0,14,0,23,0,0,5,5,4,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,15,15,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,13,18,0,5,11,0,0,51,0,14,12,86,4,0,0,0,39,0,0,11,0,0,0,11,0,0,0,0,23,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,13,20,0,49,0,0,0,0,0,0,0,20,0,6,0,0,0,0,0,6,66,0,11,20,0,18,18,1,0,0,0,0,6,0,14,0,0,24,0,17,28,0,0,49,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,17,15,0,0,6,0,0,4,0,0,0,0,74,0,2,0,0,0,0,0,0,2,18,41,54,0,0,0,0,5,3,0,0,0,0,0,0,"('10000', 'Mar 26, 2018')"
66,53666,Andri Odegard,1YWsC69ZcYmZmgmgCjdKMF,For Dawn,0.993,0.382,104625,0.179,0.9279999999999999,9,0.0909,-16.053,0,0.0472,94.74600000000001,5,0.163,24,For Dawn,For Dawn Andri Odegard,21.0,0,0,0,0,0,0,0,0,0,13,0,0,43,48,0,0,0,24,0,0,38,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,42,0,0,0,0,15,0,0,0,0,0,0,0,0,64,24,0,0,0,0,0,0,32,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,17,20,0,0,61,0,24,32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,38,0,51,0,0,70,0,0,0,0,47,0,29,0,0,0,0,0,0,64,0,24,39,0,0,36,6,0,0,0,0,11,0,39,0,0,48,0,0,0,0,0,89,0,6,0,26,30,0,0,0,0,0,0,0,0,0,0,0,31,31,0,0,0,0,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,9,34,54,46,0,0,0,0,0,5,0,0,0,0,0,0,"(None, None)"
67,53667,Natos y Waor,6sCpFl8TbpEmpzxnbT0lmD,Underground Kings,0.0651,0.7929999999999999,162042,0.812,2.55e-05,10,0.106,-6.989,0,0.188,119.97,4,0.40399999999999997,51,Underground Kings,Underground Kings Natos y Waor,66.0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,"('5052321', 'Dec 25, 2017')"
68,53668,Sir Hop,4RYUnF9CnHVO4qhcbUvuvD,B.O.M.S.A.,0.0208,0.603,198584,0.444,0.001,10,0.35100000000000003,-13.214,0,0.316,175.045,4,0.36,0,B.O.M.S.A.,B.O.M.S.A. Sir Hop,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
69,53669,The Deli,1wJmWQlQOi4rMytQm9RraF,Libra,0.5720000000000001,0.619,157000,0.611,0.175,9,0.303,-10.880999999999998,0,0.0555,99.95100000000001,4,0.452,20,Libra,Libra The Deli,64.0,0,0,0,0,0,0,0,0,0,26,0,0,15,0,0,0,0,3,0,0,5,0,0,0,0,26,0,0,0,19,0,0,0,0,0,0,0,0,17,0,0,0,0,0,43,0,0,0,28,0,0,0,0,61,0,0,0,0,0,0,9,0,0,46,18,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,4,0,0,0,0,58,0,0,0,0,0,0,38,0,0,0,5,5,0,0,14,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,3,0,0,0,0,6,5,0,16,100,0,0,0,0,0,0,11,0,9,0,0,33,0,21,23,5,0,3,11,21,0,4,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,11,28,44,0,0,0,12,0,0,0,0,0,0,0,"('2577726', 'Oct 18, 2017')"
70,53670,The Deli,182oqsZijpu98iqBi2bxxY,Water,0.0227,0.67,128000,0.41700000000000004,0.237,8,0.156,-6.89,0,0.0435,81.991,4,0.54,19,Water,Water The Deli,64.0,0,0,4,0,0,0,0,0,0,5,0,0,52,23,0,0,0,26,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,12,0,53,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,25,0,0,0,21,0,35,0,0,0,4,6,0,0,0,0,0,0,0,0,28,10,0,0,0,0,0,0,18,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,37,11,0,3,51,0,13,14,100,3,0,0,0,48,0,0,15,0,0,0,13,0,0,0,0,29,0,0,0,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,33,44,0,55,0,0,54,0,0,0,0,37,0,32,0,0,0,0,0,4,40,0,13,27,0,26,19,2,0,0,0,0,8,0,16,0,0,41,0,23,0,0,0,61,0,4,0,9,40,0,0,0,0,0,0,0,0,0,0,0,31,23,0,0,6,0,0,4,0,0,0,0,85,0,4,0,0,0,0,0,0,4,31,52,57,0,0,0,0,0,3,0,0,0,0,0,0,"('1800', 'Jan 27, 2018')"
71,53671,Jup238,5tmGoEPGNR8yHzgrJTNvc6,Is It Real,0.298,0.498,219940,0.473,0.0017699999999999999,6,0.11900000000000001,-11.988,1,0.5720000000000001,82.765,4,0.0623,9,Is It Real,Is It Real Jup238,15.0,0,0,0,0,0,0,0,0,0,2,0,0,37,19,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,34,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,22,0,0,0,8,0,19,0,0,0,0,4,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,10,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,38,0,7,5,100,1,0,0,0,40,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,12,0,41,0,0,0,0,0,0,0,18,0,10,0,0,0,0,0,0,24,0,5,12,0,0,8,1,0,0,0,0,3,0,12,0,0,19,0,0,0,0,0,53,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,2,0,0,0,0,80,0,2,0,0,0,0,0,0,0,13,35,56,0,0,0,0,0,1,0,0,0,0,43,0,"('1500', 'Feb 22, 2018')"
72,53672,Marty O'Reilly & the Old Soul Orchestra,2uOPRZsHDQMLcoA7ztl6PM,Come and Go Heartbeat,0.231,0.609,303915,0.512,0.0199,0,0.263,-9.309,0,0.0418,122.012,4,0.344,19,Come and Go Heartbeat,Come and Go Heartbeat Marty O'Reilly & the Old Soul Orchestra,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('333', 'Feb 14, 2018')"
73,53673,Yukmouth,6nNXSApB3cGjRRentPPtPH,Realest Nigga Alive,0.0162,0.672,274199,0.591,0.0,7,0.11199999999999999,-9.645,1,0.34600000000000003,78.652,4,0.397,20,Realest Nigga Alive,Realest Nigga Alive Yukmouth,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('14240', 'Feb 16, 2018')"
74,53674,Yukmouth,2vBta5tLn0ystbZ88WAZrl,Break My Arm,0.0657,0.6759999999999999,235207,0.631,0.0,3,0.33899999999999997,-8.258,0,0.335,81.75,4,0.478,21,Break My Arm,Break My Arm Yukmouth,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,100,0,0,0,0,0,0,0,0,0,0,0,0,"('411131', 'Jul 1, 2011')"
75,53675,Donovan Wolfington,2STes8gEmlrxdrEdxHIFqZ,Chapped Lips,0.00017900000000000001,0.29,163293,0.935,0.28,0,0.134,-6.7010000000000005,1,0.098,100.11,4,0.153,13,Chapped Lips,Chapped Lips Donovan Wolfington,26.0,0,0,0,0,0,0,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,48,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,41,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,46,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,20,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,45,69,0,0,0,0,0,0,0,0,0,0,0,0,"('23', 'Oct 9, 2018')"
76,53676,Lea in the Mix,50YxOAbR82FhwwVyl7PGKs,Corazón,0.0251,0.8440000000000001,232641,0.805,0.00227,9,0.11199999999999999,-4.8660000000000005,0,0.0852,99.99799999999999,4,0.609,0,Corazón,Corazón Lea in the Mix,42.0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,57,0,0,0,0,73,0,0,0,0,0,0,0,0,0,96,100,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,45,0,88,83,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,0,0,0,27,0,0,0,0,0,0,0,"('85394', 'Dec 21, 2017')"
77,53677,Londrelle,3CIHzyQGoxZRgeGI8ifhXr,Lucid Mind,0.44,0.73,201000,0.589,0.0,11,0.0704,-10.894,0,0.315,140.078,4,0.5670000000000001,19,Lucid Mind,Lucid Mind Londrelle,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('21594', 'Aug 17, 2018')"
78,53678,Young Lyric,2F9FSdUY1en0d7PydOqqc5,24 Hours,0.00525,0.8170000000000001,203602,0.602,0.00271,1,0.109,-3.6,1,0.08800000000000001,146.944,4,0.371,15,24 Hours,24 Hours Young Lyric,29.0,0,0,2,0,0,0,0,0,0,2,0,0,86,13,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,7,0,60,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,24,0,0,0,11,0,41,0,0,0,0,4,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,20,11,0,6,7,0,2,85,0,11,6,48,2,0,8,0,29,0,0,14,0,0,0,9,0,0,0,0,38,0,0,28,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,9,23,0,90,0,0,35,0,0,0,0,53,0,11,0,0,0,0,0,2,45,0,6,13,0,27,16,2,0,0,0,0,7,0,13,0,0,37,0,0,0,0,0,46,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,29,13,0,0,7,0,0,6,0,0,0,0,45,0,2,0,0,0,0,0,0,0,27,100,64,0,0,0,0,0,2,0,0,0,0,0,0,"('27360', 'Jul 24, 2018')"
79,53679,CoryaYo,4kBhEiiUFZC1u27iGpP6YQ,in the house,0.8390000000000001,0.782,94713,0.305,0.721,7,0.0959,-11.463,1,0.0999,81.15,4,0.6609999999999999,24,in the house,in the house CoryaYo,49.0,0,0,4,0,0,0,0,0,0,5,0,0,72,31,0,0,0,13,0,0,31,0,0,0,0,0,0,0,0,50,0,0,0,20,0,0,0,0,66,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,31,0,0,0,15,0,33,0,0,0,5,7,0,0,0,0,0,0,0,0,24,11,0,0,0,0,0,0,18,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,13,20,0,17,10,0,0,100,0,13,14,100,2,0,0,0,62,0,0,15,0,0,0,17,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,27,33,0,81,0,0,95,0,0,0,0,39,0,21,0,0,0,0,0,5,68,0,11,33,0,0,17,2,0,0,0,0,7,0,17,0,0,39,0,0,0,0,0,89,0,1,0,11,24,0,0,0,0,0,0,0,0,0,0,0,27,23,0,0,4,0,0,2,0,0,0,0,89,0,4,0,0,0,0,0,0,2,28,79,76,0,0,0,0,0,2,0,0,0,0,0,0,"('516706', 'Dec 29, 2014')"
80,53680,Ragtagg,2Xbp0C83YcZhWVnFW9ef09,S.Y.F.M,0.000176,0.28300000000000003,210494,0.8490000000000001,0.000399,0,0.106,-5.7810000000000015,1,0.0426,105.146,3,0.298,31,S.Y.F.M,S.Y.F.M Ragtagg,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('68004', 'Feb 3, 2018')"
81,53681,Supper rich,4WFR2Vw9sXoDbzwXztneuf,Money,0.0245,0.579,171037,0.982,0.826,2,0.506,-5.175,0,0.0489,160.035,4,0.9309999999999999,0,Money,Money Supper rich,,0,0,5,0,0,0,0,0,0,6,0,0,39,25,0,0,0,21,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,23,0,0,15,0,43,0,0,0,0,0,7,0,0,0,6,0,0,0,0,11,23,0,0,0,20,0,32,0,0,11,5,3,0,0,0,0,0,0,0,0,28,14,0,0,0,0,0,0,23,88,0,20,0,0,0,0,0,0,0,0,0,0,0,0,15,19,0,26,6,0,0,38,0,12,12,100,2,0,0,0,55,0,0,11,0,0,0,0,0,0,0,0,69,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,28,35,0,46,0,0,87,0,0,0,0,33,0,23,0,0,0,0,0,5,21,0,12,19,0,0,19,3,0,0,0,0,6,0,16,0,0,25,0,23,0,0,0,51,0,2,0,12,26,0,0,0,0,0,0,0,0,0,0,0,25,21,0,0,3,0,67,12,0,0,0,0,73,11,5,0,0,0,0,0,0,6,20,46,66,0,0,0,0,8,2,0,0,0,0,0,0,"('14287', 'Aug 6, 2015')"
82,53682,Franz Schubert,1FK9I1FBIrG9C1yZw6i6fU,"Winterreise, Op. 89, D. 911: No. 1, Gute Nacht",0.988,0.41200000000000003,335173,0.0787,5.479999999999999e-05,0,0.11800000000000001,-19.633,0,0.0387,102.05799999999999,4,0.157,9,Winterreise,Winterreise Franz Schubert,64.0,0,0,0,0,0,0,0,0,0,5,0,0,4,100,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,18,0,0,0,0,0,0,80,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,19,0,0,0,0,0,9,0,13,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,49,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,11,0,0,0,0,0,0,0,0,0,0,0,0,14,83,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,"('1343671', 'Jan 16, 2012')"
83,53683,Ciara,5P2kiL081TFoUbOsMfzGtP,Body Party,0.0143,0.5770000000000001,234040,0.5760000000000001,0.0,2,0.602,-6.2989999999999995,1,0.0563,133.97299999999998,4,0.12,20,Body Party,Body Party Ciara,72.0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,100,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,12,0,0,3,95,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,26,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,2,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,12,36,0,0,0,0,0,1,0,0,0,0,0,0,"('126064300', 'Apr 22, 2013')"
