,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,63164,Johann Sebastian Bach,5747DiSfjaZF2qiFTYEcTK,"Partita No. I in B Minor, BWV 1002: VII. Tempo di Borea",0.99,0.46299999999999997,204453,0.0901,0.552,11,0.105,-18.261,0,0.0708,91.22,5,0.8079999999999999,12,Partita No. I in B Minor,Partita No. I in B Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('215218', 'Jun 28, 2015')"
65,63165,God.Damn.Chan,2PHW4hwb78jW1T6AkZKqDa,Groovybby,0.102,0.8,172586,0.6559999999999999,0.927,5,0.0944,-8.892999999999997,0,0.325,115.148,4,0.41600000000000004,18,Groovybby,Groovybby God.Damn.Chan,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5352', 'Feb 1, 2018')"
66,63166,Insecure Men,3m07bBhAB2NTMQDRtvUATR,Mekong Glitter,0.2,0.51,248973,0.568,0.000606,7,0.13699999999999998,-7.145,1,0.0286,81.096,4,0.397,26,Mekong Glitter,Mekong Glitter Insecure Men,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2935', 'Feb 28, 2018')"
67,63167,Brojob,128dG7N6kBkKZLxhJEqLbW,Save Yourself (feat. Connor Reibling),8.27e-05,0.429,293053,0.981,0.0,1,0.52,-2.241,0,0.0946,95.06,5,0.135,21,Save Yourself ,Save Yourself  Brojob,34.0,0,0,0,0,0,0,0,0,0,21,0,0,78,77,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,63,37,0,0,0,0,0,0,35,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,22,72,0,12,13,0,0,0,0,0,37,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,47,0,80,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,23,24,0,50,0,0,0,53,11,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,79,0,10,0,35,0,0,0,0,0,0,0,0,0,0,0,0,33,57,0,0,22,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,0,17,16,54,80,0,0,0,0,0,23,0,0,0,0,0,0,"('28402', 'Jan 1, 2018')"
68,63168,Teoman,6kE45EbB0wfi1XcdJngA0b,İstanbul'da Sonbahar,0.9129999999999999,0.486,250479,0.145,0.852,5,0.111,-16.369,0,0.0343,84.162,4,0.161,34,İstanbul'da Sonbahar,İstanbul'da Sonbahar Teoman,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13268534', 'Mar 1, 2008')"
69,63169,Tito Puente,7oXB8XGgIDsVSnVopSnAQ2,Camina Camaron,0.7909999999999999,0.741,175961,0.588,0.000106,0,0.0797,-7.7170000000000005,1,0.102,141.774,4,0.955,18,Camina Camaron,Camina Camaron Tito Puente,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1419', 'Aug 18, 2016')"
70,63170,Elport,1oKU3qgQJw49xxufiGloxZ,Thinkin',0.000349,0.588,174375,0.955,0.789,2,0.207,-5.9179999999999975,1,0.06,128.02100000000002,4,0.0396,40,Thinkin',Thinkin' Elport,33.0,0,0,0,0,0,0,0,0,0,10,0,0,14,5,0,0,0,0,0,0,7,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,24,0,0,0,13,0,0,0,0,15,0,0,0,0,4,0,9,0,0,18,8,0,10,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,4,0,0,9,0,0,0,0,14,0,0,0,0,0,0,16,0,4,0,1,3,0,0,18,0,4,5,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,0,0,0,0,0,1,0,0,30,0,13,10,12,0,4,8,100,0,3,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,13,0,8,0,25,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,2,0,0,1,0,0,0,0,15,0,1,0,0,0,0,0,0,0,4,12,30,0,0,0,0,22,1,0,0,0,0,0,0,"('148803', 'Jan 3, 2018')"
71,63171,Ashley Henry,0Vaot48F85IudjfqLHBSmZ,The World Is Yours - Ashley Henry Version,0.0219,0.4,317320,0.536,0.0216,2,0.0911,-9.835,1,0.0395,78.571,4,0.475,36,The World Is Yours ,The World Is Yours  Ashley Henry,34.0,0,0,0,0,0,0,0,0,0,8,0,0,25,22,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0,19,0,0,0,25,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,33,17,0,0,0,0,0,0,17,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,2,0,0,0,0,7,17,0,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,14,0,17,15,0,0,14,5,0,0,0,0,2,0,21,0,0,6,0,0,0,0,0,100,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,5,23,55,0,0,0,0,0,0,0,0,0,0,0,0,"('14023', 'Jan 20, 2018')"
72,63172,IRO,7Jt4k0wEpYSQl3Kdh0hXbE,Love Is A Temple - IRO Original,0.408,0.597,197091,0.428,0.0,9,0.156,-7.559,1,0.0315,77.074,4,0.327,56,Love Is A Temple ,Love Is A Temple  IRO,61.0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,"('330851', 'Jan 7, 2018')"
73,63173,Johann Sebastian Bach,1z0MxxVQnKBp1FIqcpVKGv,"Cello Suite No. 1 in G Major, BWV 1007: III. Courante",0.941,0.32299999999999995,163800,0.22899999999999998,0.8029999999999999,7,0.0913,-18.669,1,0.0505,96.60799999999999,4,0.6729999999999999,13,Cello Suite No. 1 in G Major,Cello Suite No. 1 in G Major Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9194251', 'Mar 20, 2008')"
74,63174,Johann Sebastian Bach,2mbOVtE2RQSN1DYCwTKCvp,"Cello Suite No. 1 in G Major, BWV 1007: V. Menuets I & II",0.912,0.302,164880,0.11199999999999999,0.833,7,0.134,-20.969,1,0.051,131.679,4,0.615,13,Cello Suite No. 1 in G Major,Cello Suite No. 1 in G Major Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9194251', 'Mar 20, 2008')"
75,63175,Angra,3kEdD8ECtVPlUFNdacCZVg,The Bottom of My Soul,0.022000000000000002,0.44299999999999995,259413,0.773,1.24e-06,5,0.081,-6.053,1,0.0405,137.942,4,0.17,14,The Bottom of My Soul,The Bottom of My Soul Angra,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('33328', 'Mar 6, 2018')"
76,63176,Celldweller,0ROtIRrIQHOzgRgZFisueq,Switchback - Drop Remix,0.000575,0.557,261637,0.948,4.7e-05,0,0.27399999999999997,-6.104,0,0.0642,112.00399999999999,4,0.524,19,Switchback ,Switchback  Celldweller,56.0,0,0,0,0,0,0,0,0,0,3,0,0,10,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,23,0,0,0,0,55,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,1,0,0,8,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,2,4,0,10,12,0,0,12,9,0,0,0,0,0,0,19,0,0,13,0,30,0,0,0,11,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,60,11,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,13,33,0,0,0,0,0,0,0,0,0,0,0,0,"('1167694', 'Jul 26, 2010')"
77,63177,VEXES,2YLTlwDVqob0rEOgLXj3lg,Lift,1.24e-05,0.446,201000,0.963,0.0613,9,0.294,-2.478,1,0.0608,100.005,4,0.24,19,Lift,Lift VEXES,23.0,0,0,5,0,0,0,0,0,0,4,0,0,69,37,0,0,0,29,0,0,36,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,0,0,78,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,29,0,0,0,26,0,58,0,0,0,0,9,0,0,0,0,0,0,0,0,46,10,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,23,34,0,35,24,0,3,60,0,19,13,100,3,0,12,0,53,0,0,19,0,0,0,16,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,23,47,0,62,0,0,49,0,0,0,0,62,0,35,0,0,0,0,0,3,30,0,19,16,0,27,28,4,0,0,0,0,17,0,24,0,0,45,0,27,41,0,0,72,0,4,0,8,28,0,0,0,0,0,0,0,0,0,0,0,48,36,0,0,4,0,0,3,0,0,0,0,97,0,4,0,0,0,0,0,0,5,37,67,83,0,0,0,0,0,1,0,0,0,0,0,0,"('19483', 'Sep 29, 2017')"
78,63178,Johann Sebastian Bach,7gALh8XrFcZsyvqjUWMzOx,"Gott der Herr ist Sonn und Schild, BWV 79: V. Gott, ach Gott, verlaß die Deinen",0.9570000000000001,0.513,167579,0.252,5.45e-06,10,0.21600000000000005,-19.046,0,0.038,88.955,4,0.767,13,Gott der Herr ist Sonn und Schild,Gott der Herr ist Sonn und Schild Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('41331', 'Aug 6, 2016')"
79,63179,Andrea Gibson,0V1BqPoiUeCPtWnvsde3aq,Letter To White Queers,0.718,0.727,300727,0.745,0.0,6,0.261,-4.183,1,0.539,62.632,3,0.657,16,Letter To White Queers,Letter To White Queers Andrea Gibson,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('71079', 'Mar 5, 2015')"
80,63180,FIVE NEW OLD,32J1o8sAwsfDqkJU8Db28r,Dance with Misery,0.18100000000000002,0.643,237973,0.8109999999999999,0.0,2,0.237,-3.79,1,0.0691,105.04700000000001,4,0.508,28,Dance with Misery,Dance with Misery FIVE NEW OLD,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('41461', 'Dec 15, 2017')"
81,63181,FredTheGreat,4y0Y803tch5DyEMY25aKpx,Change,0.256,0.486,234596,0.667,0.0,6,0.0933,-8.249,0,0.139,132.908,4,0.222,9,Change,Change FredTheGreat,7.0,0,0,10,0,0,0,0,0,0,9,0,0,76,28,0,0,0,80,0,0,34,0,0,0,0,0,0,0,0,6,0,0,0,42,0,0,43,0,84,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,43,0,0,0,31,0,55,0,0,11,7,9,0,0,0,0,0,0,0,0,51,23,0,0,0,0,0,47,23,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,30,32,0,60,14,0,6,71,0,23,17,100,13,0,0,0,44,0,0,27,0,0,60,26,0,0,0,0,86,0,0,0,0,0,46,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,18,0,0,0,0,77,34,0,78,0,0,64,0,0,0,0,77,0,61,0,0,0,0,0,7,69,0,15,32,0,52,36,2,0,0,0,0,17,0,31,0,0,53,0,39,63,0,0,65,0,7,0,13,69,0,0,0,0,0,0,0,0,0,0,0,57,28,0,0,10,0,0,7,0,0,0,0,96,22,5,0,0,0,0,0,0,5,53,77,90,0,0,0,0,0,2,0,0,0,0,0,0,"('26', 'Jan 17, 2018')"
