,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,55046,The Oak Ridge Boys,2wsN93VJGwYruult6SYER6,Walk in Jerusalem,0.578,0.4920000000000001,170747,0.585,1.1e-06,8,0.11699999999999999,-7.341,1,0.0356,113.736,4,0.601,21,Walk in Jerusalem,Walk in Jerusalem The Oak Ridge Boys,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3672', 'Mar 16, 2018')"
47,55047,Kyle Corum,30Cpy6PROCe2hX4TqUykO6,Liability,0.248,0.698,174545,0.8640000000000001,0.00248,0,0.23800000000000002,-6.374,0,0.24100000000000002,120.945,4,0.17300000000000001,30,Liability,Liability Kyle Corum,28.0,0,0,3,0,0,0,0,0,0,11,0,0,68,24,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,48,0,0,0,0,0,11,0,0,0,9,0,0,0,0,11,31,0,0,0,35,0,35,0,0,7,5,5,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,18,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,22,16,0,18,14,0,1,100,0,9,18,33,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,29,0,0,0,0,0,33,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,22,27,0,68,0,0,0,0,0,0,0,22,0,16,0,0,0,0,0,7,24,0,20,48,0,9,12,1,0,0,0,0,5,0,16,0,0,29,0,31,59,0,0,24,0,25,0,22,0,0,0,0,0,0,0,0,0,0,0,0,35,25,0,0,9,0,0,3,0,0,0,0,0,12,9,0,0,0,0,0,0,3,16,38,40,0,0,0,0,16,5,0,0,0,0,0,0,"('113845', 'Jul 4, 2018')"
48,55048,Hautefort,5VySZX0CiglSryUyhyF8NF,Tucson,0.986,0.266,261625,0.0504,0.836,0,0.127,-22.824,0,0.0471,173.639,3,0.10800000000000001,27,Tucson,Tucson Hautefort,37.0,0,0,15,0,0,0,0,0,0,10,0,0,27,22,20,0,0,5,0,15,35,0,0,0,0,25,0,0,0,27,0,0,0,12,0,0,0,0,35,0,0,0,0,0,47,0,0,0,15,0,0,0,0,57,25,0,0,42,30,0,15,0,0,22,47,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,15,27,0,0,20,0,0,0,0,22,0,0,0,0,0,0,17,0,22,0,10,7,0,7,30,0,12,45,0,0,0,0,20,0,0,0,10,0,0,0,0,0,0,0,0,25,0,0,20,0,0,10,0,0,0,0,0,0,0,0,12,0,37,0,0,0,0,27,0,0,0,0,12,10,0,10,0,0,0,0,0,0,0,0,0,5,0,0,100,0,35,47,17,0,32,12,72,17,35,25,0,0,0,0,7,0,20,0,0,25,0,75,0,0,0,42,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,10,27,0,0,27,0,0,0,0,0,0,0,92,0,27,0,0,0,0,0,0,25,17,15,27,0,0,0,0,17,17,0,0,0,0,0,0,"('2838', 'Jan 9, 2018')"
49,55049,Soulplusmind,1hc6aeMqpTDtIrwqKPuKHg,10 Steps,0.00584,0.609,218298,0.925,0.0,1,0.0495,-7.2120000000000015,0,0.35,93.611,4,0.818,0,10 Steps,10 Steps Soulplusmind,11.0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,0,0,31,0,0,7,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,29,0,0,34,0,0,0,0,0,0,20,0,0,0,0,0,0,63,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,100,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,20,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
50,55050,Lauren Henderson,70utWCsyi6swOejaZzDRwJ,Todo Tiene Su Final,0.618,0.501,296950,0.446,0.526,7,0.105,-9.406,0,0.0561,98.565,4,0.735,5,Todo Tiene Su Final,Todo Tiene Su Final Lauren Henderson,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,86,0,0,0,0,0,0,0,"('561', 'Apr 8, 2018')"
51,55051,Johann Sebastian Bach,2Zmcn8lxQoBEIlV6jijm2a,"Cello Suite No. 2 in D Minor, BWV 1008 (Arr. T. Hoppstock for Guitar): VI. Gigue",0.986,0.495,114907,0.203,0.909,9,0.107,-18.849,0,0.0337,101.715,4,0.715,15,Cello Suite No. 2 in D Minor,Cello Suite No. 2 in D Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('515239', 'Jul 4, 2016')"
52,55052,Johann Sebastian Bach,4eM0jy989QgvE1StJZ9vez,"Cello Suite No. 1 in G Major, BWV 1007 (Arr. T. Hoppstock for Guitar): IV. Sarabande",0.992,0.318,111867,0.10300000000000001,0.9420000000000001,2,0.10400000000000001,-23.81900000000001,1,0.0472,92.197,3,0.365,16,Cello Suite No. 1 in G Major,Cello Suite No. 1 in G Major Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9022120', 'Mar 20, 2008')"
53,55053,The Code,4hx93bK4ythoszQBDfsooB,Above Water,0.22399999999999998,0.502,163527,0.446,2.25e-05,2,0.128,-9.644,0,0.401,186.861,4,0.149,35,Above Water,Above Water The Code,36.0,0,0,0,0,0,0,0,0,0,8,0,0,22,34,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,35,0,0,0,0,0,7,0,0,0,7,0,0,0,0,18,14,0,0,0,20,0,11,0,0,0,6,4,12,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,18,0,0,13,0,0,0,0,10,0,0,0,0,0,0,0,100,20,0,2,9,0,0,14,0,8,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,42,0,0,11,11,0,16,0,0,0,0,0,0,0,10,0,4,0,0,14,0,17,6,56,0,10,18,0,0,6,2,0,0,0,0,5,0,7,0,0,47,0,22,0,0,0,79,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,65,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,2,11,14,22,9,0,0,0,11,4,0,0,0,0,0,0,"('90949', 'Dec 1, 2017')"
54,55054,The Code,4L7mgzbwypdVpYn0dTHOnt,You,0.0794,0.6759999999999999,183681,0.568,0.0216,0,0.106,-10.607999999999999,1,0.0532,127.167,4,0.114,14,You,You The Code,36.0,0,0,12,0,0,0,0,0,0,14,0,0,57,37,0,0,0,16,0,0,39,0,0,0,0,0,0,0,0,11,0,0,0,29,0,0,25,0,53,0,0,0,0,0,19,0,0,0,15,0,0,0,0,23,38,0,0,0,32,0,43,0,0,13,14,10,22,0,0,0,0,0,0,0,34,24,0,0,0,0,0,29,28,0,0,43,0,0,0,0,17,0,0,0,0,0,0,0,29,34,0,14,28,0,4,66,0,24,28,100,10,0,13,0,59,0,0,20,0,0,0,19,0,0,0,0,40,0,0,0,0,0,35,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,15,0,0,0,0,28,39,0,65,0,0,0,0,0,0,0,40,0,13,0,0,0,0,0,16,82,0,28,37,0,28,33,4,0,0,0,0,11,0,25,0,0,43,0,33,47,0,0,64,0,14,0,23,0,0,0,0,0,0,0,0,0,0,0,0,35,31,0,0,19,0,0,15,0,0,0,0,89,25,10,0,0,0,0,0,0,6,30,59,74,0,0,0,0,13,12,0,0,0,0,0,0,"('6643', 'Aug 24, 2016')"
55,55055,Tommy London,5Cmif3wkxP8cMmevfVZLfk,Sugar Red,4.39e-05,0.614,184645,0.746,0.00556,1,0.19699999999999998,-5.407,1,0.0246,149.012,4,0.278,20,Sugar Red,Sugar Red Tommy London,12.0,0,0,0,0,0,0,0,0,0,54,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,9,14,0,0,49,0,0,45,45,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,24,0,100,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,41,0,28,0,0,0,0,4,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,31,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,54,61,0,0,0,0,0,9,0,0,0,0,0,0,"('12490', 'Apr 20, 2018')"
56,55056,Whale Bones,3UfZj0dkOLynNenlPppcBN,Island Fire,0.0012900000000000001,0.41600000000000004,175749,0.42,0.175,5,0.106,-14.307,0,0.0317,139.91299999999998,4,0.08800000000000001,17,Island Fire,Island Fire Whale Bones,30.0,0,0,0,0,0,0,0,0,0,11,0,0,68,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,35,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,47,11,0,0,100,0,0,20,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,51,0,88,0,0,0,0,0,0,0,84,0,7,0,0,0,0,0,0,85,0,19,40,0,0,0,3,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,54,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,47,27,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,98,77,0,0,0,0,0,7,0,0,0,0,0,0,"('1065', 'Mar 22, 2018')"
57,55057,Michael McDonald,59LtXZw1zy0BdSzgM3ZVB0,You Belong to Me - Live,0.0226,0.6829999999999999,194307,0.6409999999999999,6.32e-06,5,0.9079999999999999,-11.126,0,0.0323,109.491,4,0.785,27,You Belong to Me ,You Belong to Me  Michael McDonald,57.0,0,0,0,0,0,0,0,0,0,13,0,0,49,34,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,11,0,0,0,20,0,0,0,0,69,0,0,0,0,0,20,0,0,0,12,0,0,0,0,0,35,0,0,0,35,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,27,33,0,0,0,0,0,0,29,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,32,40,0,6,27,0,0,80,0,27,44,0,6,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,48,0,76,0,0,0,0,0,0,0,60,0,8,0,0,0,0,0,23,56,0,40,41,0,0,46,3,0,0,0,0,0,0,0,0,0,32,0,34,0,0,0,67,0,13,0,33,0,0,0,0,0,0,0,0,0,0,0,0,38,27,0,0,13,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,7,17,64,100,0,0,0,0,8,7,0,0,0,0,0,0,"('1262306', 'Sep 3, 2012')"
58,55058,Skeler,5omXxJVlJdO1EisT5koIdR,Worlds Away,0.00101,0.264,275550,0.7879999999999999,4.68e-05,9,0.682,-5.5020000000000024,0,0.0597,139.746,4,0.0384,30,Worlds Away,Worlds Away Skeler,42.0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,84,0,0,0,0,0,0,0,0,0,0,0,0,"('659816', 'Jan 11, 2018')"
59,55059,by Gunnarsson,3HwKeZcX8pJcDcRzrdgobT,Fire,0.97,0.226,147500,0.159,0.976,6,0.11800000000000001,-16.72,0,0.0381,131.774,4,0.0741,33,Fire,Fire by Gunnarsson,24.0,0,0,9,0,0,0,0,0,0,56,0,0,60,47,0,0,0,29,0,0,41,0,0,0,0,76,0,0,0,93,0,0,0,35,0,0,30,0,64,0,0,0,0,0,55,0,0,0,43,0,0,0,0,78,40,0,0,0,43,0,60,0,0,47,53,7,83,0,0,0,0,0,0,0,49,29,0,0,0,0,0,0,38,0,0,46,0,0,0,0,40,0,0,0,0,0,0,55,24,40,0,20,46,0,0,76,0,20,29,0,10,0,0,12,50,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,16,0,0,0,0,40,44,0,66,70,0,0,0,0,0,0,50,0,15,0,0,53,0,100,30,49,0,32,52,0,0,35,10,0,0,0,0,9,0,29,0,0,46,0,41,0,0,0,55,0,7,0,26,0,0,0,0,0,0,0,0,0,0,0,0,43,36,0,0,23,0,0,29,0,0,0,0,80,33,10,0,0,0,0,0,0,12,23,78,72,52,0,0,0,24,43,0,0,0,0,0,0,"('6110', 'Feb 2, 2018')"
60,55060,Behnam Bani,2vJ8ly8ZIWFMFkzQ7nBiKz,Che Bekhay Che Nakhay,0.495,0.753,222003,0.88,0.0,9,0.578,-2.842,0,0.0866,112.904,4,0.9570000000000001,31,Che Bekhay Che Nakhay,Che Bekhay Che Nakhay Behnam Bani,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('39002', 'Aug 4, 2017')"
61,55061,Naked Giants,0hEV2odWmHAlTxOXDNRI6Y,Goldfish I,0.316,0.408,135453,0.245,0.365,5,0.657,-15.318,1,0.0318,60.605,4,0.0368,21,Goldfish I,Goldfish I Naked Giants,38.0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,"('1282', 'Mar 29, 2018')"
62,55062,Jamsha,34QUVZodvIBOzYsbCq6eEk,Suelta Suelta,0.141,0.816,210000,0.894,5.47e-06,1,0.151,-3.7439999999999998,1,0.161,87.958,4,0.934,30,Suelta Suelta,Suelta Suelta Jamsha,51.0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,25,0,0,0,0,26,0,0,0,0,0,0,0,0,0,25,22,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,100,0,18,15,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,17,0,0,0,0,0,0,0,"('163969', 'Jan 31, 2018')"
63,55063,David Murray,6AomQQ1evVsWZHIRUPws7B,Enlightenment,0.594,0.644,288995,0.39399999999999996,0.171,2,0.341,-15.227,0,0.0723,110.16799999999999,4,0.599,2,Enlightenment,Enlightenment David Murray,24.0,0,0,6,0,0,0,0,0,0,3,0,0,93,37,0,0,0,10,0,0,31,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,75,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,20,0,0,0,10,0,55,0,0,0,0,6,0,0,0,20,0,0,0,0,51,6,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,24,20,89,27,3,0,0,93,0,24,13,41,3,0,0,3,41,0,0,0,0,0,51,0,0,0,0,0,37,0,0,27,0,0,13,0,0,0,0,0,0,55,0,3,0,0,0,0,0,0,6,0,0,0,0,72,55,0,51,0,0,41,0,0,0,0,93,0,13,0,0,0,0,0,3,17,0,17,24,0,27,24,3,0,0,0,0,3,0,17,0,0,34,0,20,17,0,0,96,0,3,0,13,44,0,0,0,0,0,0,0,0,0,0,0,62,31,0,0,3,0,0,3,0,0,0,0,100,17,3,0,0,0,0,0,0,6,20,72,72,0,0,0,0,0,3,0,0,0,0,0,0,"('12973', 'Jan 28, 2016')"
