,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,59446,Justin Boller,17UApi987dek4ASfMBuySF,Watch Your Six,0.00314,0.858,278779,0.748,0.48100000000000004,8,0.0918,-4.9719999999999995,1,0.0391,124.02,4,0.415,1,Watch Your Six,Watch Your Six Justin Boller,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
47,59447,Dmitri Shostakovich,4fkp0SiAJOoAy3M4btUAmx,"Symphony No. 7 in C Major, Op. 60 ""Leningrad"": II. Moderato (Poco allegretto) [Live]",0.799,0.179,619053,0.0148,0.0128,7,0.32,-24.754,1,0.0342,90.16799999999999,4,0.128,19,Symphony No. 7 in C Major,Symphony No. 7 in C Major Dmitri Shostakovich,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('569374', 'Aug 29, 2012')"
48,59448,Chronixx,0BRGwNRrmLb6zwD4Iex4yG,Life Over Death - Zion I Kings Remix,0.17600000000000002,0.552,212745,0.64,0.0,8,0.0545,-9.076,0,0.171,91.631,4,0.521,18,Life Over Death ,Life Over Death  Chronixx,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,100,0,0,0,0,0,0,0,0,0,0,0,0,"('31268', 'Aug 8, 2013')"
49,59449,Life In Vacuum,7ce4aZZFPUtGOM5gFKvdda,Apartment,2.2e-06,0.353,190178,0.977,0.903,0,0.282,-4.97,1,0.0794,139.983,4,0.38,0,Apartment,Apartment Life In Vacuum,10,0,0,3,0,0,0,0,0,0,5,0,0,81,28,0,0,0,22,0,0,24,0,0,0,0,0,0,0,0,5,0,0,0,26,0,0,0,0,98,0,0,0,0,0,7,0,0,0,7,0,0,0,0,13,43,0,0,0,18,0,66,0,0,0,0,5,0,0,0,0,0,0,0,0,41,13,0,0,0,0,0,0,24,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,33,16,0,22,16,0,1,67,0,15,13,100,3,0,0,0,75,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,20,30,0,64,0,0,39,0,0,0,0,77,0,16,0,0,0,0,0,3,39,0,15,28,32,26,16,3,0,0,0,0,9,0,28,0,0,54,0,22,52,0,0,62,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,66,26,0,0,5,0,0,3,0,0,0,0,60,0,3,0,0,0,0,0,0,3,35,56,94,0,0,0,0,0,1,0,0,0,0,0,0,"('2892', 'Mar 8, 2018')"
50,59450,Annette Moreno,65gA5FSelufGBncp2YTxLn,Tempestad,0.39899999999999997,0.598,258143,0.607,2.71e-06,8,0.132,-6.654,0,0.0262,143.868,4,0.183,11,Tempestad,Tempestad Annette Moreno,49,0,38,2,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,52,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,32,0,0,0,0,35,6,0,0,0,0,0,0,0,0,54,56,0,65,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0,0,0,0,58,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,38,0,64,50,0,0,2,0,66,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,27,0,0,0,25,0,0,0,0,0,0,0,"('143650', 'Feb 24, 2018')"
51,59451,The Kudu,2y0pb5cDCjUYGxTX5knk5q,Once More,0.00974,0.488,175800,0.698,0.0146,1,0.105,-10.148,1,0.0472,100.053,4,0.168,39,Once More,Once More The Kudu,32,0,0,0,0,0,0,0,0,0,3,0,0,22,8,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,100,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,89,8,0,19,8,0,0,17,0,7,5,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,20,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0,3,50,0,3,5,0,16,0,1,0,0,0,0,3,0,0,0,0,49,0,0,0,0,0,12,0,18,0,5,15,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,59,0,0,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,22,16,0,0,0,0,0,40,0,0,0,0,0,0,"('59211', 'Mar 13, 2018')"
52,59452,Fabvl,41hf28BG0gDANcZrobacXg,"Cuphead Vs Mugman Rap Battle, Pt. 2",0.39299999999999996,0.7490000000000001,222538,0.735,0.0,2,0.0587,-5.477,1,0.145,90.939,4,0.622,20,Cuphead Vs Mugman Rap Battle,Cuphead Vs Mugman Rap Battle Fabvl,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('106850', 'Feb 10, 2018')"
53,59453,FalKKonE,5N8bRoCzEJFL1XaHrp5oQa,"The Imperial March (Darth Vader's Theme) [From ""Star Wars: The Empire Strikes Back""]",1.7100000000000002e-05,0.251,427205,0.898,0.9640000000000001,7,0.146,-4.033,0,0.0683,104.806,4,0.0729,20,The Imperial March ,The Imperial March  FalKKonE,49,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,3,6,0,0,0,0,0,30,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,41,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,14,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,89,76,0,0,0,0,0,0,0,0,0,0,0,0,"('419291', 'Jan 25, 2018')"
54,59454,Ishay Ribo,3Zhavhlw2R0BeqCIya5Y3Q,Comme Les Oiseaux,0.155,0.639,183950,0.609,2.2e-05,2,0.7929999999999999,-9.842,0,0.0438,118.035,4,0.708,31,Comme Les Oiseaux,Comme Les Oiseaux Ishay Ribo,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1232559', 'Aug 5, 2018')"
55,59455,White Noise Relaxation,7xebfKM5F78dzoIdSG5xqD,Noise Blocking Pink,0.996,0.0,72231,0.546,1.0,6,0.534,-20.706,0,0.0,0.0,0,0.0,0,Noise Blocking Pink,Noise Blocking Pink White Noise Relaxation,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('528750', 'Sep 20, 2017')"
56,59456,Nacho Picasso,2Zldwix6i53XtmTfb5oqIR,Ha Ha,0.134,0.7090000000000001,195429,0.741,1.6899999999999994e-05,4,0.40700000000000003,-7.432,0,0.33399999999999996,140.028,4,0.213,15,Ha Ha,Ha Ha Nacho Picasso,35,0,0,12,0,0,0,0,0,0,29,0,0,6,7,12,0,0,20,0,0,7,0,0,0,0,45,0,0,0,9,0,0,0,0,0,0,8,0,6,0,0,0,0,0,45,0,0,0,37,0,0,0,0,49,0,0,0,0,8,0,14,0,0,38,45,0,49,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,46,0,0,0,0,0,0,43,0,79,0,24,4,0,0,0,0,0,43,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,14,0,0,0,0,14,6,0,0,44,0,0,0,0,0,0,17,0,100,0,0,35,0,52,40,5,0,6,21,26,0,12,1,0,0,0,0,4,0,0,0,0,9,0,14,0,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,20,13,0,0,7,0,0,1,0,0,0,0,0,11,18,0,0,0,0,0,0,0,12,5,7,30,0,0,0,52,89,0,0,0,0,0,0,"('1475', 'Feb 22, 2018')"
57,59457,Tempel,2pwZLA9frkofZHv1D4fNx5,Farewell,0.00040300000000000004,0.28,266080,0.7609999999999999,0.757,3,0.4370000000000001,-8.612,0,0.0506,143.68,4,0.365,10,Farewell,Farewell Tempel,29,0,0,0,0,0,0,0,0,0,5,0,0,42,28,0,0,0,26,0,0,24,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,0,0,38,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,22,0,0,0,22,0,28,0,0,0,3,3,0,0,0,0,0,0,0,0,33,15,0,0,0,0,0,0,19,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,36,26,0,54,14,0,0,61,0,10,24,38,7,0,0,0,100,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,63,28,0,43,0,0,63,0,0,0,0,31,0,49,0,0,0,0,0,5,66,0,15,22,0,35,12,3,0,0,0,0,7,0,15,0,0,47,0,24,0,0,0,59,0,7,0,12,42,0,0,0,0,0,0,0,0,0,0,0,26,19,0,0,10,0,0,5,0,0,0,0,61,0,5,0,0,0,0,0,0,3,29,43,33,0,0,0,0,0,3,0,0,0,0,0,0,"('512', 'Feb 22, 2014')"
58,59458,Johann Sebastian Bach,1KA4TCO1kngu9Jza7Sd0ob,"English Suite No. 3 in G Minor, BWV 808: I. Prelude",0.833,0.297,234587,0.44,0.8640000000000001,6,0.0435,-16.222,0,0.0336,171.769,4,0.866,8,English Suite No. 3 in G Minor,English Suite No. 3 in G Minor Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11184', 'Mar 9, 2018')"
59,59459,Johann Sebastian Bach,0eqk0DCGHna1Kr93euBsK8,"Prelude and Fugue in C Major No. 1, BWV 846: I. Prelude",0.7559999999999999,0.146,138787,0.26899999999999996,0.00391,11,0.0566,-23.63300000000001,1,0.052000000000000005,135.612,4,0.518,6,Prelude and Fugue in C Major No. 1,Prelude and Fugue in C Major No. 1 Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3622344', 'Dec 4, 2008')"
60,59460,Stan Sono,4w3oPqdaxlAvaNdACavg7J,Change My Mind,0.306,0.7979999999999999,187534,0.537,2.1600000000000007e-05,11,0.0902,-7.6179999999999986,0,0.0751,126.01100000000001,4,0.217,6,Change My Mind,Change My Mind Stan Sono,35,0,0,0,0,0,0,0,0,0,5,0,0,80,42,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,100,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,26,0,0,0,14,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,0,0,0,0,0,0,26,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,5,0,0,70,0,15,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,27,0,70,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,3,17,0,11,20,0,0,12,1,0,0,0,0,0,0,12,0,0,16,0,0,0,0,0,28,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,64,17,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,49,93,0,0,0,0,0,0,0,0,0,0,0,0,"('7500', 'Feb 16, 2018')"
61,59461,Young L3x,3bbh5rw1sMHY01ejKJfVJR,Karma,0.524,0.583,213943,0.479,0.0,8,0.13,-8.662,0,0.40399999999999997,98.287,5,0.431,19,Karma,Karma Young L3x,43,0,0,2,0,0,0,0,0,0,7,0,0,8,9,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,9,0,0,0,0,0,8,0,0,0,5,0,0,0,0,5,10,0,0,0,14,0,9,0,0,4,5,1,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,8,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,17,11,0,9,64,0,0,7,0,3,17,0,1,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,16,0,0,0,0,0,11,0,0,0,0,0,0,21,0,8,0,0,0,0,0,0,4,0,0,0,0,10,8,0,11,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,19,8,0,12,10,0,0,10,1,0,0,0,0,2,0,8,0,0,16,0,17,0,0,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,100,0,0,8,9,0,0,5,0,0,1,0,0,0,0,0,7,6,0,0,0,0,0,0,3,5,8,11,8,0,0,0,6,1,0,0,0,0,0,0,"('1348', 'Apr 22, 2018')"
62,59462,Aamir,6FOfw3so7qVIKmNGIVdguV,Ride Slow,0.444,0.858,161901,0.284,4.3e-05,8,0.113,-11.034,0,0.0468,114.008,4,0.16,26,Ride Slow,Ride Slow Aamir,35,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,96,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,100,0,0,0,0,0,1,0,0,0,0,0,0,"('25888', 'Feb 12, 2018')"
63,59463,Lèlèman,7rcI7pl80FspcX9yzlPKv9,In the Night,0.26,0.503,204415,0.5479999999999999,0.0,9,0.809,-9.35,0,0.243,187.73,4,0.48700000000000004,5,In the Night,In the Night Lèlèman,24,0,0,3,0,0,0,0,0,0,8,0,0,55,30,0,0,0,8,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,0,0,43,0,0,0,0,0,10,0,0,0,6,0,0,0,0,11,28,0,0,0,18,0,27,0,0,0,6,4,0,0,0,0,0,0,0,0,40,15,0,0,0,0,0,15,21,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,10,27,0,9,10,0,0,100,0,11,77,43,3,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,12,24,0,55,0,0,0,0,0,0,0,25,0,10,0,0,0,0,0,7,24,0,19,22,0,0,21,4,0,0,0,0,4,0,20,0,0,22,0,20,31,0,0,41,0,4,0,16,16,0,0,0,0,0,0,0,0,0,0,0,23,21,0,0,4,0,0,3,0,0,0,0,53,0,3,0,0,0,0,0,0,6,14,96,47,0,0,0,0,6,4,0,0,0,0,0,0,"('1074', 'Feb 23, 2018')"
