,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,42647,LIK,3cv81FjvRNw2pGV4fnPMXq,Rid You of Your Flesh,1.87e-06,0.209,220200,0.9890000000000001,0.348,0,0.177,-4.644,1,0.125,104.536,4,0.113,20,Rid You of Your Flesh,Rid You of Your Flesh LIK,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25546', 'Mar 14, 2018')"
48,42648,Los 2 Primos,70sXhxukDghsdZNpmooc8x,Que Hay Que Hacer (El Jr Avendaño),0.519,0.743,156931,0.795,0.0,7,0.147,-6.1770000000000005,1,0.138,112.618,1,0.87,18,Que Hay Que Hacer ,Que Hay Que Hacer  Los 2 Primos,27.0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,85,0,0,0,0,95,0,0,0,0,0,0,0,0,0,100,76,0,74,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,78,0,63,41,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,0,0,0,62,0,0,0,0,0,0,0,"('332842', 'Sep 13, 2018')"
49,42649,Idan Raichel,7qsJFNBAiQ8xWUbclLQcTw,Ve'eem Tavo'ee Elay (And If You Will Come to Me),0.47600000000000003,0.735,212556,0.871,0.0,1,0.102,-5.252000000000002,0,0.0335,112.014,4,0.172,35,Ve'eem Tavo'ee Elay ,Ve'eem Tavo'ee Elay  Idan Raichel,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('20992181', 'Feb 20, 2018')"
50,42650,KZ Tandingan,1iYIpRIAcNL6WvW5SLl8dN,"Isang Linggong Pag-Ibig - From ""Sin Island""",0.528,0.41200000000000003,292087,0.631,0.0,4,0.0988,-4.845,0,0.14,78.256,4,0.336,39,Isang Linggong Pag,Isang Linggong Pag KZ Tandingan,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4525433', 'Aug 7, 2016')"
51,42651,Frédéric Chopin,1XJCiMrOEbZPcu5ZLxswte,"12 Études, Op. 10: No. 5 in G-Flat Major ""Black Keys""",0.972,0.355,110000,0.106,0.915,1,0.111,-23.82800000000001,1,0.0374,112.682,4,0.39299999999999996,13,12 Études,12 Études Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('24925', 'Aug 19, 2018')"
52,42652,Frédéric Chopin,6jeUNNat5Ga5W4NihgNdeJ,"12 Études, Op. 10: No. 6 in E-Flat Minor ""Lament""",0.995,0.22899999999999998,250000,0.00634,0.873,11,0.0724,-36.832,1,0.0454,177.86900000000003,4,0.11,11,12 Études,12 Études Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('24925', 'Aug 19, 2018')"
53,42653,Clayton Jones,3yEV8DbNhH8pAanV0RcNp4,Say It,0.311,0.457,192424,0.47200000000000003,0.0,1,0.0883,-8.046,1,0.14400000000000002,173.709,3,0.33799999999999997,14,Say It,Say It Clayton Jones,23.0,0,0,4,0,0,0,0,0,0,4,0,0,38,21,0,100,0,3,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,38,0,0,0,0,0,7,0,0,0,4,0,0,0,0,8,17,0,0,0,13,0,22,0,0,7,4,3,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,14,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,8,19,0,3,5,0,0,37,0,10,10,77,3,0,0,0,26,0,0,7,0,0,0,8,0,0,0,0,70,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,6,19,0,52,0,0,0,0,0,0,0,22,0,4,0,0,0,0,0,5,21,0,11,17,0,0,13,2,0,0,0,0,3,0,11,0,0,17,0,15,0,0,0,38,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,17,15,0,0,4,0,0,3,0,0,0,0,70,0,3,0,0,0,0,0,0,2,11,38,59,0,0,0,0,5,3,0,0,0,0,0,0,"('888', 'Feb 26, 2018')"
54,42654,VeggieTales,1L34kiSTEFKT3I3PVAkPo1,The Yodeling Veterinarian Of The Alps,0.759,0.6459999999999999,237867,0.371,0.0,8,0.0758,-10.902999999999999,1,0.182,134.857,4,0.6729999999999999,25,The Yodeling Veterinarian Of The Alps,The Yodeling Veterinarian Of The Alps VeggieTales,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4395647', 'May 1, 2009')"
55,42655,Kolyon,2VIGas3xdPsFFpir8D9lEu,To da Bank,0.379,0.804,208771,0.39,0.0,11,0.805,-12.527000000000001,0,0.39899999999999997,81.03399999999998,4,0.47200000000000003,17,To da Bank,To da Bank Kolyon,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,100,0,0,0,0,0,0,0,0,0,0,0,0,"('11109', 'Feb 14, 2018')"
56,42656,Nym Lo,0rIVaLChsW3RT0EFJpuMBJ,Speedin' REMIX (feat. Dave East),0.508,0.512,198060,0.887,0.0,1,0.0881,-4.255,1,0.359,73.204,4,0.695,29,Speedin' REMIX ,Speedin' REMIX  Nym Lo,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1202466', 'Jun 19, 2018')"
57,42657,Klayton,25hPtQQbIjiGU52ArpDioF,Weapons of War,0.0193,0.8420000000000001,69778,0.743,0.862,1,0.35,-7.015,0,0.25,135.017,4,0.23,18,Weapons of War,Weapons of War Klayton,29.0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,88,0,0,0,0,0,0,16,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,66,0,0,0,0,0,0,0,0,0,0,0,0,"('11635', 'Mar 9, 2018')"
58,42658,Asketa,751fhWkvkWmON3G6XgHljl,Forever,0.111,0.469,217143,0.868,0.000305,1,0.6609999999999999,-2.276,0,0.253,126.404,4,0.4970000000000001,24,Forever,Forever Asketa,40.0,0,0,8,0,0,0,0,0,0,18,0,0,47,33,0,0,0,11,0,0,37,0,0,0,0,20,0,0,0,27,0,0,0,30,0,0,25,0,52,0,0,0,0,0,30,0,0,0,18,0,0,0,0,23,32,0,0,0,35,0,37,0,0,15,23,5,25,0,0,0,0,0,0,0,37,27,0,0,0,0,0,0,27,0,0,32,0,0,0,0,20,0,0,0,0,0,0,23,38,38,0,10,35,0,0,55,0,16,33,93,15,0,0,8,55,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,13,0,0,0,0,18,35,0,52,0,0,0,0,0,0,0,37,0,10,0,0,0,0,0,22,100,0,35,49,0,0,27,8,0,0,0,0,10,0,23,0,0,52,0,33,0,0,0,54,0,28,0,27,0,0,0,0,0,0,0,0,0,0,0,0,32,28,0,0,23,0,0,23,0,0,0,0,100,0,8,0,0,0,0,0,0,10,23,52,66,18,0,0,0,22,18,0,0,0,0,0,0,"('197', 'May 14, 2018')"
59,42659,Banda la Alterada,3rK0ywXo86l8bGgISFk9ZI,Doble K (En Vivo),0.447,0.677,139390,0.7020000000000001,0.0,2,0.17600000000000002,-3.695,1,0.0802,121.43,4,0.836,21,Doble K ,Doble K  Banda la Alterada,37.0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('488043', 'May 3, 2016')"
60,42660,Epic Beard Men,42JefeaWQePn2dkt1ou8Vv,Two Different Worlds,0.00293,0.579,243348,0.653,0.0,11,0.11599999999999999,-6.9079999999999995,1,0.0552,140.118,4,0.27399999999999997,25,Two Different Worlds,Two Different Worlds Epic Beard Men,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('14203', 'Aug 7, 2018')"
61,42661,Granular,7gQLONGGSvORINLBYpJcVM,Four,0.968,0.0,180000,0.000194,1.0,10,0.23,-25.439,0,0.0,0.0,0,0.0,26,Four,Four Granular,75.0,0,0,28,0,0,0,0,0,0,10,0,0,54,28,0,0,0,13,0,0,39,0,0,0,0,13,0,0,0,6,0,0,0,23,0,0,0,0,56,0,0,0,0,0,13,0,0,0,10,0,0,0,0,17,30,0,0,0,23,0,60,0,0,13,8,4,15,0,0,0,0,0,0,0,26,34,0,0,0,0,0,19,19,0,0,28,0,0,0,0,15,0,0,0,0,0,0,0,21,23,0,17,13,0,0,60,0,17,17,100,4,0,0,0,63,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,56,0,13,0,0,0,0,0,0,21,0,0,0,0,21,34,0,73,0,0,89,0,0,0,0,43,0,15,0,0,0,0,0,10,71,0,13,30,39,23,39,2,0,0,0,0,8,0,19,0,0,36,0,21,36,0,0,69,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,39,32,0,0,6,0,50,4,0,0,0,0,84,26,6,0,0,0,0,0,0,4,26,56,63,0,0,0,0,10,2,0,0,0,0,0,0,"('5253', 'Apr 18, 2018')"
62,42662,Q.E Favelas,0NdwXZjxdB9WsZPuFe8aMr,Guérilla,0.0925,0.589,263288,0.743,0.0,1,0.105,-3.409,1,0.3720000000000001,124.01799999999999,4,0.597,54,Guérilla,Guérilla Q.E Favelas,55.0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16176323', 'Feb 25, 2018')"
63,42663,Momus,5ey7FGYTOvkxneduZRVEjC,Afterglow - Voyager,0.16399999999999998,0.604,250973,0.40700000000000003,0.111,7,0.126,-12.565,1,0.15,129.414,4,0.426,5,Afterglow ,Afterglow  Momus,28.0,0,0,0,0,0,0,0,0,0,6,0,0,28,80,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,32,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,15,0,0,0,63,0,17,0,0,0,0,0,0,0,0,67,0,0,0,0,15,10,0,0,0,0,0,0,19,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,34,0,4,4,0,0,43,0,4,13,0,23,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,30,0,0,19,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,6,21,0,58,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,4,13,0,19,26,0,0,47,2,0,0,0,0,2,0,17,0,0,19,0,86,47,0,0,10,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,23,0,0,10,0,0,2,0,0,0,0,76,0,2,0,0,0,0,0,0,4,8,100,26,0,0,0,0,2,0,0,0,0,0,0,0,"('566', 'Jul 20, 2014')"
64,42664,Lliam Taylor,0U7ATCqm5fYFfjTSFOGhMH,Bad Shit,0.00119,0.618,211765,0.649,0.0019100000000000002,7,0.0431,-9.168,1,0.225,118.649,4,0.645,17,Bad Shit,Bad Shit Lliam Taylor,40.0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,76,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,30,0,96,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,77,100,0,0,0,0,0,0,0,0,0,0,0,0,"('11481', 'Mar 23, 2018')"
