,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,106067,Josh Groban,3gQGnhWcVBDCsZAoLFJPnf,Run (Duet with Sarah McLachlan),0.275,0.439,287880,0.54,6.06e-06,10,0.0939,-6.63,0,0.0266,81.003,4,0.11199999999999999,51,Run ,Run  Josh Groban,65.0,0,0,11,0,0,0,0,0,0,19,0,0,75,43,0,0,0,25,0,0,50,0,0,0,0,0,0,0,0,13,0,0,0,39,0,0,20,0,77,0,0,0,0,0,30,0,0,0,14,0,0,0,0,23,41,0,0,0,57,0,55,0,0,18,14,9,0,0,0,0,0,0,0,0,53,39,0,0,0,0,0,29,39,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,29,46,0,29,31,0,5,77,0,22,30,100,12,0,0,11,51,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,45,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,14,0,0,0,0,35,54,0,76,0,0,0,0,0,0,0,55,0,31,0,0,0,0,0,18,56,0,32,41,0,0,35,11,0,0,0,0,12,0,28,0,0,54,0,53,0,0,0,62,0,16,0,28,42,0,0,0,0,0,0,0,0,0,0,0,47,44,0,0,18,0,0,20,0,0,0,0,93,20,14,0,0,0,0,0,0,12,26,76,96,0,0,0,0,22,26,0,0,0,0,0,0,"('518896', 'Sep 20, 2018')"
68,106068,Jinsang,2p37zIwCQrR2i49eOSJeeo,Ipa,0.7120000000000001,0.843,131348,0.37,0.769,0,0.11699999999999999,-9.497,1,0.158,88.99,3,0.775,32,Ipa,Ipa Jinsang,66.0,0,0,2,0,0,0,0,0,0,4,0,0,6,4,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,6,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,21,5,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,2,100,0,2,12,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,11,0,3,0,0,11,0,0,2,8,0,9,3,0,0,3,2,0,0,0,0,2,0,0,0,0,8,0,5,0,0,0,4,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,17,6,6,0,0,0,5,11,0,0,0,0,0,0,"('88', 'Dec 20, 2018')"
69,106069,Getter,4CGEkqMGNO4kK1LyZXOxvv,Solo,0.0445,0.491,346286,0.879,0.0009019999999999999,7,0.324,-4.018,0,0.0629,139.996,4,0.079,50,Solo,Solo Getter,62.0,0,0,5,0,0,0,0,0,0,50,0,0,23,25,0,0,0,6,0,0,22,0,0,0,0,71,0,0,0,11,0,0,0,14,0,0,0,0,22,0,0,0,0,0,59,0,0,0,87,0,0,0,0,60,20,0,0,0,19,0,25,0,0,66,92,2,73,0,0,0,0,0,0,0,25,21,0,0,0,0,0,0,20,0,0,17,0,0,0,0,78,0,0,0,0,0,0,100,10,24,0,5,15,0,0,26,0,12,58,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,20,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,7,0,0,0,0,8,19,0,21,87,0,0,0,0,0,0,26,0,3,0,0,52,0,64,62,15,0,21,20,51,0,17,3,0,0,0,0,3,0,11,0,0,17,0,21,36,0,0,13,0,3,0,49,0,0,0,0,0,0,0,0,0,0,0,0,20,23,0,0,5,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,4,8,24,23,48,0,0,0,94,12,0,0,0,0,0,0,"('1220508', 'Oct 20, 2017')"
70,106070,Jinsang,7p8h57aKHjq0pwQTSFgR8t,Early,0.866,0.77,107108,0.42200000000000004,0.935,8,0.10800000000000001,-12.307,1,0.0357,92.99600000000001,4,0.374,32,Early,Early Jinsang,66.0,0,0,0,0,0,0,0,0,0,2,0,0,55,17,0,0,0,14,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,50,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,16,0,0,0,10,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,15,14,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,20,3,0,0,53,0,8,7,73,2,0,0,0,58,0,0,10,0,0,0,8,0,0,0,0,23,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,19,24,0,62,0,0,52,0,0,0,0,34,0,20,0,0,0,0,0,2,25,0,6,11,0,20,21,2,0,0,0,0,5,0,11,0,0,25,0,0,0,0,0,100,0,2,0,6,21,0,0,0,0,0,0,0,0,0,0,0,25,16,0,0,2,0,0,1,0,0,0,0,58,0,3,0,0,0,0,0,0,5,23,53,53,0,0,0,0,0,1,0,0,0,0,0,0,"('215', 'Dec 16, 2018')"
71,106071,Wallows,3HkrEKcOPMBmUemERvy8pq,1980s Horror Film,0.643,0.47700000000000004,224227,0.242,0.00491,2,0.131,-12.065,1,0.0318,119.24700000000001,4,0.106,50,1980s Horror Film,1980s Horror Film Wallows,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('611161', 'Sep 19, 2018')"
72,106072,Jinsang,1evrdmDAy0w6vh8qMeQ78J,Plead,0.7859999999999999,0.594,79702,0.41600000000000004,0.648,0,0.502,-9.277999999999999,0,0.0353,151.945,4,0.47600000000000003,32,Plead,Plead Jinsang,66.0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,100,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,49,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,13,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,1,7,15,0,0,0,0,0,0,0,0,0,0,0,0,"('722', 'Sep 4, 2018')"
73,106073,Sofi Tukker,398W8M7yOg2MuZJnlzrRS5,Batshit,0.0101,0.787,203413,0.522,0.008140000000000001,1,0.11,-6.88,1,0.0483,115.01700000000001,4,0.499,59,Batshit,Batshit Sofi Tukker,67.0,0,0,0,0,0,0,0,0,0,0,0,0,26,16,13,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,32,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37,35,0,0,0,0,0,0,32,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0,7,0,0,11,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,18,0,25,0,0,0,0,0,0,0,0,0,0,0,0,10,36,0,0,0,0,0,1,0,0,0,0,0,0,78,0,0,0,0,0,0,31,0,16,20,0,0,0,0,0,0,0,0,0,0,0,0,"('17191357', 'Apr 10, 2018')"
74,106074,Geowulf,4mC5Bp4nDFI6yht9XrO7VA,Saltwater,0.000614,0.551,247280,0.825,0.307,2,0.115,-5.813,1,0.0306,107.031,4,0.6859999999999999,54,Saltwater,Saltwater Geowulf,47.0,0,0,0,0,0,0,0,0,0,0,0,0,39,5,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,13,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,6,0,0,12,0,0,0,100,0,0,0,0,0,0,0,0,6,10,0,1,3,0,0,29,0,3,3,15,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,12,0,5,5,22,0,5,0,0,0,0,0,1,0,3,0,0,18,0,5,0,0,0,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,1,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,8,20,36,0,0,0,0,0,0,0,0,0,0,0,0,"('949144', 'Sep 8, 2016')"
75,106075,Jinsang,1y6te3UVUvLz5aVAqT9H27,Never Know,0.909,0.78,241589,0.248,0.6609999999999999,2,0.10400000000000001,-12.335,1,0.11599999999999999,92.01799999999999,4,0.461,33,Never Know,Never Know Jinsang,66.0,0,0,0,0,0,0,0,0,0,5,0,0,26,16,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,36,0,0,0,0,25,0,0,0,0,0,6,0,0,0,3,0,0,0,0,6,25,0,0,31,11,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,19,13,0,0,0,0,0,100,12,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,12,21,0,2,5,0,0,31,0,12,22,90,3,0,0,4,31,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,16,0,35,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,5,33,0,19,19,0,13,21,3,0,0,0,0,4,0,29,0,0,17,0,18,0,0,0,43,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,14,0,0,3,0,0,0,0,58,0,8,0,0,0,0,0,0,7,13,29,33,0,0,0,0,4,7,0,0,0,0,0,0,"('4945', 'Jun 29, 2018')"
76,106076,Jinsang,1zCGSuqzlRKozBOjG1gY6R,Nothing to Me,0.7070000000000001,0.748,96642,0.424,0.935,7,0.10099999999999999,-13.33,1,0.0803,81.002,4,0.883,32,Nothing to Me,Nothing to Me Jinsang,66.0,0,0,0,0,0,0,0,0,0,15,0,0,78,43,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,64,0,0,0,0,0,19,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,9,0,0,0,0,0,0,0,0,43,21,0,0,0,0,0,0,29,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,7,17,0,0,100,0,0,29,0,4,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,38,0,82,0,0,0,0,0,0,0,40,0,7,0,0,0,0,0,13,68,0,38,34,0,0,32,1,0,0,0,0,7,0,0,0,0,42,0,0,0,0,0,62,0,10,0,27,0,0,0,0,0,0,0,0,0,0,0,0,27,30,0,0,15,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,5,26,74,86,0,0,0,0,0,8,0,0,0,0,0,0,"('135', 'Dec 18, 2018')"
77,106077,Jinsang,3Yq8CNmP9CA0QtXWqCo0yK,Comfort Zone,0.551,0.805,126669,0.473,0.895,0,0.11599999999999999,-12.225,0,0.265,102.99799999999999,4,0.42200000000000004,32,Comfort Zone,Comfort Zone Jinsang,66.0,0,0,0,0,0,0,0,0,0,1,0,0,12,16,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,23,80,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,39,0,7,2,0,0,15,0,9,10,0,0,0,0,0,100,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,13,0,25,0,0,60,0,0,0,0,23,0,4,0,0,0,0,0,0,5,0,3,0,0,0,27,1,0,0,0,0,5,0,7,0,0,8,0,11,0,0,0,26,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,2,7,13,25,0,0,0,0,0,1,0,0,0,0,0,0,"('122', 'Jan 19, 2019')"
78,106078,Jinsang,3JGfLkGqWurVdlzjqKQZ9J,Uplift,0.804,0.555,104976,0.358,0.828,4,0.131,-15.757,1,0.184,75.984,4,0.494,32,Uplift,Uplift Jinsang,66.0,0,0,0,0,0,0,0,0,0,8,0,0,58,22,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,28,0,0,0,0,45,0,0,0,0,0,5,0,0,0,2,0,0,0,0,5,43,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,21,18,0,0,0,0,0,0,14,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,31,22,0,14,4,0,0,43,0,31,10,98,32,0,0,0,47,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,27,24,0,41,0,0,0,0,0,0,0,33,0,20,0,0,0,0,0,2,21,0,9,20,0,0,12,4,0,0,0,0,4,0,27,0,0,33,0,0,100,0,0,67,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,9,0,0,2,0,0,0,0,66,0,4,0,0,0,0,0,0,6,27,59,50,0,0,0,0,0,1,0,0,0,0,0,0,"('307', 'Sep 4, 2018')"
79,106079,Lunchmoney,0OHeXWRiMF5sZ6Ujqjz7ew,Bouquet,0.8420000000000001,0.6459999999999999,113684,0.29100000000000004,0.47600000000000003,6,0.617,-16.365,0,0.361,76.426,4,0.7240000000000001,52,Bouquet,Bouquet Lunchmoney,60.0,0,0,5,0,0,0,0,0,0,4,0,0,14,0,0,0,0,16,0,0,20,0,0,0,0,5,0,0,0,4,0,0,74,0,0,0,2,0,14,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,40,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,20,13,0,0,10,0,0,9,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68,0,2,0,0,0,0,0,0,6,0,91,0,0,6,5,0,0,0,0,21,0,0,0,0,0,0,9,0,0,0,0,0,5,36,0,1,6,0,10,6,0,0,37,0,0,2,0,2,0,0,44,0,10,0,0,0,12,0,1,0,2,48,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,2,0,0,1,0,0,0,0,25,12,0,0,0,0,0,0,0,0,9,16,14,0,0,0,0,2,1,0,0,0,0,0,0,"('2042', 'Sep 2, 2018')"
80,106080,Jinsang,3i9zJWyRhgcWGHCs6Da5fG,Boo,0.9079999999999999,0.722,113701,0.447,0.938,11,0.107,-10.343,0,0.11,194.093,4,0.7040000000000001,32,Boo,Boo Jinsang,66.0,0,0,2,0,0,0,0,0,0,18,0,0,31,12,0,0,0,6,0,0,13,0,0,0,0,19,0,0,0,18,0,0,0,12,0,0,8,0,30,0,0,0,0,0,26,0,0,0,19,0,0,0,0,18,12,0,0,0,11,0,18,0,0,15,20,2,20,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,12,0,0,13,0,0,0,0,15,0,0,0,0,0,0,18,20,9,0,5,19,0,0,29,0,6,8,100,20,0,0,4,26,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,16,0,26,0,0,0,0,4,0,0,0,0,8,15,0,51,0,0,0,0,0,0,0,19,0,20,0,0,18,0,19,25,44,0,9,16,0,0,11,2,0,0,0,0,6,0,9,0,0,30,0,0,0,0,0,27,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,18,12,0,0,15,0,0,8,0,0,0,0,52,0,8,0,0,0,0,0,0,2,19,30,52,15,0,0,0,19,9,0,0,0,0,0,0,"('113', 'Dec 21, 2018')"
81,106081,La Adictiva Banda San José de Mesillas,7wn6BpxyFpu7SApkSE6QKE,Con Todo Incluido,0.414,0.8370000000000001,139320,0.6940000000000001,2.83e-06,0,0.11199999999999999,-4.879,1,0.0346,125.059,4,0.973,61,Con Todo Incluido,Con Todo Incluido La Adictiva Banda San José de Mesillas,71.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,"('18264463', 'Oct 26, 2018')"
82,106082,Jinsang,4LoZlsvDH3JoZBguK3ZgOI,Remember,0.9009999999999999,0.68,94957,0.313,0.914,5,0.102,-9.541,0,0.28800000000000003,85.958,4,0.8320000000000001,32,Remember,Remember Jinsang,66.0,0,0,8,0,0,0,0,0,0,16,0,0,60,39,0,0,0,12,0,0,34,0,0,0,0,19,0,0,0,12,0,0,0,32,0,0,17,0,63,0,0,0,0,0,26,0,0,0,20,0,0,0,0,26,39,0,0,0,31,0,42,0,0,15,17,10,26,0,0,0,0,0,0,0,34,23,0,0,0,0,0,28,30,0,0,45,0,0,0,0,21,0,0,0,0,0,0,0,86,46,0,10,42,0,0,71,0,23,28,86,12,0,0,0,45,0,0,15,0,0,0,0,0,0,0,0,42,0,0,0,0,0,41,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,10,0,0,0,0,24,35,0,65,0,0,0,0,0,0,0,41,0,9,0,0,0,0,0,21,100,0,23,38,0,0,42,5,0,0,0,0,9,0,31,0,0,56,0,41,50,0,0,67,0,20,0,56,0,0,0,0,0,0,0,0,0,0,0,0,34,32,0,0,38,0,0,10,0,0,0,0,86,17,8,0,0,0,0,0,0,6,24,52,89,0,0,0,0,17,12,0,0,0,0,0,0,"('116497', 'Nov 11, 2018')"
83,106083,Alice Pisano,7qoJwPYtnQUEmltftJc7Id,Celebrate Life,0.18100000000000002,0.442,235236,0.39,2.8000000000000013e-05,8,0.127,-7.916,1,0.0285,99.15700000000001,4,0.247,52,Celebrate Life,Celebrate Life Alice Pisano,42.0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,0,0,0,0,0,0,0,0,0,0,0,0,"('3439', 'Oct 26, 2018')"
84,106084,Duskus,290NlYLqIs61GjGZ5DKayj,Closed,0.22699999999999998,0.546,185600,0.772,0.000122,6,0.10099999999999999,-7.72,0,0.125,150.05100000000004,4,0.156,51,Closed,Closed Duskus,52.0,0,0,6,0,0,0,0,0,0,9,0,0,67,25,0,0,0,19,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,29,0,0,0,0,74,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,32,0,0,0,32,0,38,0,0,0,6,9,0,0,0,0,0,0,0,0,45,12,0,0,0,0,0,0,22,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,25,32,0,29,12,0,3,61,0,19,16,77,6,0,0,0,61,0,0,16,0,0,0,19,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,25,35,0,64,0,0,0,0,0,0,0,45,0,25,0,0,0,0,0,6,32,0,19,25,0,29,29,6,0,0,0,0,12,0,22,0,0,41,0,25,0,0,0,67,0,6,0,16,25,0,0,0,0,0,0,0,0,0,0,0,35,22,0,0,9,0,0,6,0,0,0,0,51,0,9,0,0,0,0,0,0,6,29,70,100,0,0,0,0,9,3,0,0,0,0,0,0,"('13544', 'May 4, 2018')"
85,106085,Chloe x Halle,4VLViQtnHrWrDdDoigG3dR,The Kids Are Alright,0.622,0.54,168667,0.486,0.0,0,0.12,-7.405,1,0.0323,119.87100000000001,4,0.491,50,The Kids Are Alright,The Kids Are Alright Chloe x Halle,58.0,0,0,0,0,0,0,0,0,0,8,0,0,30,13,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,0,0,0,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,2,3,0,0,39,0,12,15,0,8,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,28,0,0,26,0,0,0,0,19,0,2,0,0,0,0,0,3,7,0,4,16,0,0,8,1,0,0,0,0,0,0,10,0,0,14,0,0,36,0,0,100,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,26,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,43,57,0,0,0,0,6,1,0,0,0,0,0,0,"('2125989', 'Feb 9, 2018')"
