,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,107547,YoungBoy Never Broke Again,7wBIdfN18M2Muyf3Qfkdt8,Over,0.4920000000000001,0.773,137169,0.7340000000000001,0.0,10,0.0657,-5.724,1,0.0856,145.935,4,0.7829999999999999,52,Over,Over YoungBoy Never Broke Again,84,0,0,8,0,0,0,0,0,0,17,0,0,57,25,0,0,0,17,0,0,41,0,0,0,0,36,0,0,0,9,0,0,0,21,0,0,0,0,53,0,0,0,0,0,42,0,0,0,25,0,0,0,0,26,26,0,0,0,24,0,61,0,0,24,29,6,36,0,0,0,0,0,0,0,29,20,0,0,0,0,0,0,21,0,0,24,0,0,0,0,42,0,0,0,0,0,0,89,17,24,0,14,12,0,5,66,0,16,24,85,10,0,0,0,89,0,0,13,0,0,0,14,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,17,61,0,61,38,0,46,0,0,0,0,42,0,24,0,0,29,0,48,26,53,0,16,24,50,0,16,4,0,0,0,0,6,0,18,0,0,29,0,22,37,0,0,54,0,6,0,25,28,0,0,0,0,0,0,0,0,0,0,0,29,24,0,0,8,0,0,5,0,0,0,0,100,14,5,0,0,0,0,0,0,5,24,62,65,18,0,0,0,41,4,0,0,0,0,0,0,"('2777703', 'May 19, 2018')"
48,107548,Rae Sremmurd,2W6JHG3KGGPv82Bi2hAnSz,Chanel (feat. Swae Lee & Pharrell) - From Jxmtro,0.0055,0.98,264001,0.713,0.0,5,0.106,-4.98,1,0.0468,125.03,4,0.67,56,Chanel ,Chanel  Rae Sremmurd,79,0,65,17,0,0,0,0,0,0,21,69,0,31,13,10,0,0,46,0,0,24,0,0,0,0,36,0,0,0,15,0,0,0,21,0,0,20,0,31,0,0,0,0,0,33,0,0,0,42,0,0,0,0,34,18,0,0,0,18,0,26,0,0,65,37,4,40,0,0,0,0,0,0,0,0,24,0,0,0,0,0,31,14,0,0,21,0,0,0,0,43,0,0,0,0,0,0,39,46,39,0,14,78,0,0,20,0,8,21,0,5,0,0,5,0,0,0,11,0,33,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,28,0,0,0,0,14,23,0,26,56,0,0,0,0,0,0,17,0,23,0,0,42,0,42,37,17,0,13,28,31,0,21,7,0,0,0,0,5,0,17,0,0,43,0,24,0,0,100,28,0,4,0,30,24,0,0,0,0,0,0,0,0,0,0,0,18,23,0,0,14,0,0,33,0,0,0,0,0,17,4,0,0,0,0,0,0,8,18,27,37,28,0,0,0,42,31,0,0,0,0,0,0,"('2085136', 'Apr 5, 2018')"
49,107549,Kevin Roldan,3TULfiOzT3evheiAbTXOqR,Pa Tu Casa,0.344,0.7340000000000001,291453,0.66,0.0,6,0.0591,-4.49,1,0.11,159.871,4,0.649,67,Pa Tu Casa,Pa Tu Casa Kevin Roldan,77,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,63,0,0,0,0,45,0,0,0,0,0,0,0,0,0,59,86,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,60,46,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,0,0,0,59,0,0,0,0,0,0,0,"('23730898', 'Oct 19, 2018')"
50,107550,Teyana Taylor,4jHr4JxHaYgRIR0bXHJeAH,No Manners,0.243,0.498,98662,0.608,8.08e-05,8,0.312,-5.2989999999999995,0,0.0488,146.03799999999995,4,0.515,55,No Manners,No Manners Teyana Taylor,66,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36,0,0,0,0,0,0,0,0,0,0,0,0,"('311590', 'Jun 23, 2018')"
51,107551,ZHU,5kBUIe8UcUUGLzP4hoc8XJ,Love That Hurts,0.0977,0.7959999999999999,180573,0.619,0.0027,11,0.165,-8.45,0,0.0722,106.041,4,0.327,58,Love That Hurts,Love That Hurts ZHU,69,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,75,0,0,0,0,0,0,0,0,0,0,0,0,"('1089926', 'Sep 6, 2018')"
52,107552,Vhsceral,69gdXYtXQEX9xNeEto8K0q,Cause,0.748,0.679,110071,0.45,0.0589,0,0.10099999999999999,-10.427999999999999,1,0.16,80.075,4,0.364,56,Cause,Cause Vhsceral,54,0,0,9,0,0,0,0,0,0,6,0,0,35,20,0,93,0,9,0,0,27,0,0,0,0,0,12,0,0,6,0,0,0,14,0,0,0,0,32,0,0,0,0,0,7,0,0,0,4,0,0,0,0,7,22,0,0,0,16,0,23,0,0,6,4,4,0,0,0,0,0,0,0,0,18,29,0,0,0,0,0,12,18,0,0,23,0,0,0,0,0,0,0,0,97,0,0,0,7,15,0,8,8,0,2,40,0,13,13,100,1,0,6,3,29,0,0,10,0,0,0,10,0,0,0,0,24,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,17,20,0,44,0,0,30,0,0,0,0,26,0,11,0,0,0,0,0,4,33,0,12,22,17,15,16,7,0,41,0,0,5,0,15,0,0,18,0,18,26,0,0,42,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,21,19,0,0,3,0,0,2,0,0,0,0,77,12,6,0,0,0,0,0,0,6,15,33,41,0,0,0,0,5,5,0,0,0,0,0,0,"('80', 'Aug 20, 2018')"
53,107553,Rae Sremmurd,20NeQXq8WWCG89ul5nH4BP,Touchscreen Navigation - From Swaecation,0.518,0.7290000000000001,197652,0.523,1.05e-06,6,0.10400000000000001,-6.348,0,0.102,87.999,4,0.0791,56,Touchscreen Navigation ,Touchscreen Navigation  Rae Sremmurd,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9221', 'May 4, 2018')"
54,107554,Keith Power,3hRQVUaNrPJlnzudLutmSa,"We All Lift Together (From ""Warframe"")",0.7979999999999999,0.581,152221,0.369,0.00309,11,0.0628,-7.711,1,0.0259,67.17699999999999,4,0.161,59,We All Lift Together ,We All Lift Together  Keith Power,45,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,47,75,0,0,0,0,0,0,0,0,0,0,0,0,"('5179414', 'Jul 10, 2018')"
55,107555,Gavin James,4d7e0NB53PDs4wTQAnvdxF,Always,0.0509,0.381,247843,0.48100000000000004,0.0,4,0.1,-5.82,1,0.0365,123.09,4,0.162,51,Always,Always Gavin James,73,0,0,7,0,0,0,0,0,0,14,0,0,47,34,0,0,0,11,0,0,34,0,0,0,0,16,0,0,0,13,0,0,0,21,0,0,19,0,47,0,0,0,0,0,17,0,0,0,14,0,0,0,0,24,33,0,0,0,26,0,35,0,0,10,13,7,23,0,0,0,0,0,0,0,29,21,0,0,0,0,0,0,26,0,0,33,0,0,0,0,16,0,0,0,0,0,0,21,38,29,0,8,34,0,0,79,0,17,24,60,9,0,0,0,39,0,0,24,0,0,0,15,0,0,0,0,30,0,0,0,0,0,38,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,22,36,0,54,0,0,0,0,0,0,0,37,0,14,0,0,0,0,0,17,100,0,23,37,0,38,19,4,0,0,0,0,14,0,21,0,0,44,0,29,41,0,0,46,0,15,0,19,0,0,0,0,0,0,0,0,0,0,0,0,31,34,0,0,20,0,0,9,0,0,0,0,64,13,8,0,0,0,0,0,0,5,36,54,57,0,0,0,0,11,7,0,0,0,0,0,0,"('3262761', 'Apr 25, 2018')"
56,107556,Andrés Cepeda,6xAhkN7uE1qdhPa8jZwhTb,Magia (feat. Sebastian Yatra),0.354,0.45799999999999996,192987,0.705,0.0,0,0.0893,-5.2810000000000015,1,0.11599999999999999,188.048,4,0.594,70,Magia ,Magia  Andrés Cepeda,64,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,74,0,0,0,100,0,0,0,0,47,0,0,0,0,0,0,0,0,0,67,71,0,52,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,0,53,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,60,0,58,97,0,0,16,30,33,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,65,0,0,0,71,0,0,0,0,0,0,0,"('78677719', 'Aug 24, 2018')"
57,107557,Matt van Stern,51FSAH29ZuogQbM8I9yXNH,Simplistique,0.978,0.397,218820,0.0415,0.929,2,0.0923,-23.982,0,0.0382,74.046,4,0.14800000000000002,60,Simplistique,Simplistique Matt van Stern,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('948', 'Oct 27, 2018')"
58,107558,Felix Cartal,2ewW50QGufVvqP959lB8F9,Stop Being Yourself,0.0127,0.662,249756,0.73,0.0,10,0.203,-5.407,1,0.0615,122.96,4,0.23199999999999998,62,Stop Being Yourself,Stop Being Yourself Felix Cartal,63,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68,0,0,0,0,0,0,0,0,0,0,0,0,"('12634', 'May 5, 2018')"
59,107559,for KING & COUNTRY,2RxEX1W0GSQRcQEmwut9OA,Hold Her,0.71,0.401,252000,0.295,0.882,0,0.0689,-14.297,1,0.0298,79.997,4,0.06,54,Hold Her,Hold Her for KING & COUNTRY,67,0,0,0,0,0,0,0,0,0,21,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,96,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,42,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,91,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,75,95,0,0,0,0,0,3,0,0,0,0,0,0,"('94059', 'Oct 8, 2018')"
60,107560,Majid Jordan,6zVuBEErsYXr8jBrS4RiCW,Spirit,0.375,0.638,251228,0.345,0.0,5,0.11599999999999999,-9.048,0,0.0744,85.455,4,0.311,57,Spirit,Spirit Majid Jordan,68,0,0,1,0,0,0,0,0,0,5,0,0,12,13,0,37,0,2,0,0,11,0,0,0,0,5,0,100,0,5,0,0,0,6,0,0,0,0,12,0,0,0,0,0,8,0,0,0,4,0,0,0,0,7,8,0,0,0,13,0,10,0,0,3,5,1,5,0,0,0,0,0,0,0,9,11,0,0,0,0,0,7,10,39,0,9,0,0,0,0,5,0,0,0,0,0,0,4,4,11,0,2,4,0,0,11,0,4,9,28,1,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,3,11,0,12,0,0,25,0,0,0,0,8,0,2,0,0,5,0,0,5,9,0,5,9,11,0,7,3,0,0,0,0,1,0,5,0,0,8,0,29,9,0,0,43,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,1,0,12,1,0,0,0,0,26,3,1,0,0,0,0,0,0,3,4,11,13,5,0,0,0,4,0,0,0,0,0,39,0,"('695610', 'Sep 6, 2018')"
61,107561,Wiz Khalifa,2Ue3s7x4pKV48dmQHVSSWR,Holyfield,0.0867,0.892,153966,0.6940000000000001,0.00237,1,0.158,-6.96,1,0.332,156.017,4,0.8240000000000001,57,Holyfield,Holyfield Wiz Khalifa,86,0,28,5,0,0,0,0,0,0,10,0,0,24,9,6,0,0,0,0,0,12,0,0,0,0,6,15,0,0,22,0,0,0,27,0,0,0,0,18,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,27,0,0,12,8,0,25,0,0,9,5,1,0,0,0,0,0,0,0,75,14,9,0,0,0,0,0,11,12,40,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,2,18,0,0,29,0,3,20,0,1,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,32,0,5,0,0,0,0,0,12,0,32,0,0,67,0,0,0,0,18,0,2,0,0,10,0,18,6,18,0,11,8,15,8,6,2,0,0,0,0,2,0,17,0,0,10,0,17,12,0,0,24,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,18,15,0,0,0,0,66,1,0,0,0,0,0,17,5,0,0,0,0,0,0,2,6,31,21,10,0,0,0,8,3,0,0,0,100,0,0,"('3584525', 'Nov 14, 2018')"
62,107562,Chill Children,4qAF2jKvsBoErCDHOVSCaN,.clouded,0.6920000000000001,0.573,64000,0.0966,0.9,6,0.111,-21.16,0,0.184,81.507,1,0.512,54,.clouded,.clouded Chill Children,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4485625', 'Oct 1, 2017')"
63,107563,John Splithoff,3pDRZMqtbpgRxNy5RFvmtz,Sing to You,0.5,0.7340000000000001,207893,0.564,1.58e-05,1,0.154,-6.375,0,0.249,151.92700000000005,4,0.685,50,Sing to You,Sing to You John Splithoff,50,0,0,0,0,0,0,0,0,0,3,0,0,38,14,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,8,0,0,46,0,7,6,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,100,0,0,0,0,0,0,0,28,0,4,0,0,0,0,0,4,32,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,41,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,5,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,12,35,37,0,0,0,0,0,4,0,0,0,0,0,0,"('4577213', 'May 19, 2016')"
64,107564,The Piano Guys,0g7tfERffxAbZy6q1BmykR,First Dance,0.988,0.285,276360,0.0972,0.934,7,0.153,-22.581999999999997,1,0.0432,121.50299999999999,4,0.09300000000000001,44,First Dance,First Dance The Piano Guys,68,0,0,0,0,0,0,0,0,0,4,0,0,54,0,0,0,0,21,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,53,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,40,9,0,0,100,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,56,25,0,58,0,0,37,0,0,0,0,33,0,36,0,0,0,0,0,5,77,0,45,0,0,0,12,2,0,0,0,0,7,0,0,0,0,32,0,0,0,0,0,64,0,0,0,7,59,0,0,0,0,0,0,0,0,0,0,0,25,20,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,4,32,72,49,0,0,0,0,0,2,0,0,0,0,0,0,"('130913', 'Nov 8, 2018')"
65,107565,Getter,5cxKaqhE6tXXrXe5R6lF38,All Is Lost,0.00762,0.413,306000,0.769,0.00485,7,0.126,-4.405,0,0.0469,80.039,4,0.11199999999999999,57,All Is Lost,All Is Lost Getter,62,0,0,13,0,0,0,0,0,0,11,0,0,59,68,0,0,0,18,0,0,56,0,0,0,0,0,39,0,0,6,0,0,0,29,0,0,0,0,50,0,0,0,0,0,11,0,0,0,9,0,0,0,0,0,73,0,0,0,29,0,47,0,0,0,0,12,0,0,0,58,0,0,0,0,43,23,0,0,0,0,0,13,49,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,10,25,0,19,13,0,4,100,0,17,29,0,3,0,22,0,16,0,0,18,0,0,55,26,0,0,0,0,20,0,0,0,0,0,13,0,0,0,0,0,0,18,0,12,0,0,0,0,0,0,26,0,0,0,0,13,39,0,82,0,0,0,0,0,0,0,59,0,20,0,0,0,0,0,12,46,0,25,40,0,22,34,3,0,0,0,0,10,0,27,0,0,34,0,29,36,0,0,45,0,7,0,20,21,0,0,0,0,0,0,0,0,0,0,0,41,53,0,0,2,0,0,6,0,0,0,0,29,21,7,0,0,0,0,0,0,6,33,48,51,15,0,0,0,16,2,0,0,0,0,0,0,"('248014', 'Sep 27, 2018')"
