,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,62865,Django Reinhardt,11n816sfXKmExlIBxt7d4Q,Place de Brouckère,0.991,0.6779999999999999,165034,0.265,0.784,10,0.11199999999999999,-15.804,1,0.0409,122.478,1,0.789,27,Place de Brouckère,Place de Brouckère Django Reinhardt,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('56955', 'May 21, 2008')"
66,62866,Django Reinhardt,5ahzlPKZe9mDsZWHC8gcbp,Swing de Paris,0.9940000000000001,0.6920000000000001,234952,0.203,0.818,5,0.11599999999999999,-17.653,0,0.0585,93.84200000000001,4,0.789,27,Swing de Paris,Swing de Paris Django Reinhardt,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('36128', 'Jul 12, 2010')"
67,62867,Gregory Rose,5S2YltIRIdAYuDf3qQegBy,Missa Sancti Dunstani: V. Agnus Dei,0.9940000000000001,0.10400000000000001,194333,0.0131,0.691,3,0.0892,-31.323,1,0.0548,77.638,1,0.0269,0,Missa Sancti Dunstani: V. Agnus Dei,Missa Sancti Dunstani: V. Agnus Dei Gregory Rose,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3323', 'Feb 6, 2011')"
68,62868,Vbl,77TgCL0dmaiDGEZQTLb7vJ,Aqua Man,0.184,0.877,188918,0.884,0.0,2,0.364,-4.018,1,0.0764,130.025,4,0.498,10,Aqua Man,Aqua Man Vbl,3,0,0,1,0,0,0,0,0,0,1,0,0,9,4,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,5,2,0,8,0,0,2,0,1,0,0,0,0,0,0,0,56,2,2,0,0,0,0,0,0,4,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,3,3,0,1,6,0,2,1,9,0,0,0,0,13,0,0,2,0,0,0,5,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,3,0,6,0,0,38,0,0,0,0,5,3,5,0,0,3,100,0,0,8,0,1,3,0,3,5,0,0,0,0,0,1,0,3,0,0,4,0,5,0,0,0,6,0,7,0,1,10,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,19,1,4,7,5,0,0,0,0,0,1,0,0,0,0,0,0,"('10100', 'Apr 14, 2018')"
69,62869,Alteras,0rKfTsNT23NC5VVKrPByAX,Another Breath,0.000156,0.4920000000000001,182921,0.956,0.0,10,0.36200000000000004,-4.694,0,0.17300000000000001,92.527,4,0.41700000000000004,10,Another Breath,Another Breath Alteras,21,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,75,0,0,0,0,0,0,0,0,0,0,0,0,"('5956', 'Apr 20, 2018')"
70,62870,CashPot,1xTawwa3FYNlR6NvDivww4,To the Money,0.266,0.727,208431,0.373,0.0,7,0.298,-9.003,0,0.135,129.062,4,0.18100000000000002,17,To the Money,To the Money CashPot,11,0,0,1,0,0,0,0,0,0,1,0,0,28,6,0,100,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,6,0,28,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,9,0,0,0,7,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,4,42,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,1,0,0,30,0,6,3,64,1,0,0,0,29,0,0,6,0,0,0,7,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,13,13,0,39,0,0,43,0,0,0,0,21,0,8,0,0,0,0,0,1,13,0,3,6,0,0,7,0,0,0,0,0,2,0,6,0,0,12,0,0,0,0,0,43,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,2,0,0,0,0,46,0,1,0,0,0,0,0,0,1,9,30,52,0,0,0,0,0,1,0,0,0,0,0,0,"('54344', 'Nov 20, 2010')"
71,62871,Kenny Muney,089ccOSQ36pH3oW9BDs2HO,Myself Freestyle,0.0153,0.888,258144,0.447,1.07e-06,2,0.259,-14.312999999999999,1,0.275,108.03200000000001,4,0.196,13,Myself Freestyle,Myself Freestyle Kenny Muney,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('65546', 'Jul 19, 2018')"
72,62872,Armin van Buuren,59qQqzCUEtQ5nIGVFOtBN6,A State Of Trance (ASOT 857) - Outro,0.00475,0.22699999999999998,32290,0.888,2.89e-06,7,0.26,-11.847999999999999,1,0.149,77.632,4,0.0388,6,A State Of Trance ,A State Of Trance  Armin van Buuren,77,0,0,9,0,0,0,0,0,0,8,0,0,34,27,0,0,0,0,0,22,40,0,0,0,0,0,0,0,0,2,0,0,0,51,0,0,0,0,23,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,49,0,37,0,0,0,0,8,28,0,0,0,0,0,0,0,28,10,0,0,0,0,0,0,37,0,0,18,0,0,0,0,29,0,0,0,0,0,0,0,0,40,0,2,2,0,0,30,0,19,12,0,3,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,42,0,0,0,0,0,12,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,8,0,0,79,16,0,0,47,16,0,0,0,0,0,0,9,0,0,14,0,50,0,0,0,57,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,33,38,0,0,8,0,0,1,0,0,0,0,0,18,4,0,0,0,0,0,0,39,0,29,11,0,0,0,0,0,2,0,0,0,0,0,0,"('182934', ' on Feb 21, 2019')"
73,62873,Elly Mangat,3CROrl6W9uf7ZuuAprx8Wn,Gunda Touch,0.0132,0.6890000000000001,190000,0.8009999999999999,0.0,8,0.0553,-5.59,1,0.0535,90.001,4,0.48200000000000004,36,Gunda Touch,Gunda Touch Elly Mangat,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1379138', 'Aug 13, 2017')"
74,62874,Rising Life,6vTM0PLFyBdwD0IoR9Fm44,Born Again (Live),0.0754,0.335,251611,0.89,0.0,7,0.703,-3.628,1,0.0987,156.382,3,0.342,0,Born Again ,Born Again  Rising Life,15,0,0,0,0,0,0,0,0,0,4,0,0,15,10,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,16,0,0,0,13,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,27,16,0,0,0,0,0,0,7,100,0,17,0,0,0,0,0,0,0,0,0,0,0,0,16,23,0,2,3,0,0,34,0,4,17,80,2,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,15,0,23,0,0,24,0,0,0,0,9,0,1,0,0,0,0,0,2,34,0,4,22,0,11,15,1,0,0,0,0,2,0,10,0,0,13,0,15,0,0,0,27,0,14,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,9,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,2,7,17,21,0,0,0,0,0,1,0,0,0,0,0,0,"('283', 'Mar 12, 2018')"
75,62875,Luca M,1gofwBZPbhYDn1nETxmSDF,Phaze,0.000254,0.805,379355,0.789,0.778,6,0.102,-8.092,0,0.0476,123.986,4,0.132,2,Phaze,Phaze Luca M,25,0,83,0,0,0,0,0,0,0,1,0,0,9,11,0,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,15,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,11,0,0,1,1,0,0,0,0,0,0,7,0,0,9,0,7,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,11,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,32,15,0,0,0,0,0,0,0,0,0,0,0,0,"('3418', 'May 27, 2018')"
76,62876,Wavy Jone$,2ITlgmxiF1HobPiNohDx8N,Gucci Island,0.0593,0.8440000000000001,130000,0.88,0.000414,0,0.139,-14.585999999999999,1,0.158,135.02700000000002,4,0.525,26,Gucci Island,Gucci Island Wavy Jone$,47,0,0,0,0,0,0,0,0,0,0,0,0,43,16,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,72,0,0,0,0,0,0,0,0,0,0,0,0,"('304', 'Nov 6, 2017')"
77,62877,Ghost Town DJs,26JdVMSr2FfmuUF9ZWl6bq,My Boo - Hitman's Club Mix,0.000265,0.818,347400,0.799,0.634,11,0.0177,-7.3329999999999975,0,0.0473,123.01100000000001,4,0.687,28,My Boo ,My Boo  Ghost Town DJs,50,0,0,0,0,0,0,0,0,0,1,0,0,19,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,3,0,0,9,0,3,3,100,45,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,43,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,2,35,0,2,11,0,0,3,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,17,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,7,0,0,2,0,0,0,0,39,0,1,0,0,0,0,0,0,2,7,15,39,0,0,0,0,0,1,0,0,0,0,0,0,"('1379587', 'May 14, 2016')"
78,62878,Los Alameños De La Sierra,5ZS8ZnHa2NzTDQE2yzWaP0,Corrido De Sayed,0.262,0.799,223399,0.752,3.35e-05,4,0.0868,-4.178,1,0.0468,113.46600000000001,4,0.8859999999999999,32,Corrido De Sayed,Corrido De Sayed Los Alameños De La Sierra,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('97951', 'Mar 1, 2018')"
79,62879,Los Alameños De La Sierra,05KEArOc0a5BAleOCvHyfu,El Del Cigarro,0.428,0.7909999999999999,188906,0.73,0.0,10,0.0977,-3.484,1,0.0523,108.219,3,0.92,28,El Del Cigarro,El Del Cigarro Los Alameños De La Sierra,47,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,"('159736', 'Mar 1, 2018')"
80,62880,成龍,0291Y445CHiWWXMpnFd6Te,物是人非,0.7120000000000001,0.606,222365,0.305,0.000135,3,0.111,-8.418,1,0.0323,115.92200000000001,4,0.177,27,物是人非,物是人非 成龍,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('392698', 'Apr 9, 2018')"
81,62881,Theo Katzman,6UFceK6EwSxgFyL7Pk0HEr,Hard Work - Audiotree Live Version,0.0126,0.5870000000000001,195289,0.77,0.0,2,0.264,-7.097,1,0.0847,159.623,4,0.88,26,Hard Work ,Hard Work  Theo Katzman,53,0,0,10,0,0,0,0,0,0,5,0,0,51,36,0,0,0,17,0,0,37,0,0,0,0,0,0,0,0,5,0,0,0,39,0,0,0,0,52,0,0,0,0,0,6,0,0,0,6,0,0,0,0,14,33,0,0,0,25,0,45,0,0,10,5,6,0,0,0,0,0,0,0,0,37,18,0,0,0,0,0,0,31,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,17,28,0,27,37,0,0,41,0,22,16,100,2,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,17,0,0,0,0,24,37,0,44,0,0,0,0,0,0,0,29,0,17,0,0,0,0,0,5,17,0,16,27,0,0,29,2,0,0,0,0,6,0,25,0,0,28,0,24,40,0,0,50,0,4,0,16,21,0,0,0,0,0,0,0,0,0,0,0,33,28,0,0,5,0,0,4,0,0,0,0,40,32,6,0,0,0,0,0,0,5,21,47,81,0,0,0,0,0,1,0,0,0,0,0,0,"('48871', 'Oct 7, 2016')"
82,62882,Maxsta,4wCdz2fs3D0RSxJF9twUPV,Guns And Roses,0.838,0.593,178338,0.6970000000000001,0.0,0,0.19,-5.1370000000000005,1,0.503,139.53,4,0.815,36,Guns And Roses,Guns And Roses Maxsta,40,0,0,0,0,0,0,0,0,0,90,0,0,13,5,0,0,0,3,0,0,9,0,0,0,0,54,0,0,0,4,0,0,0,8,0,0,0,0,13,0,0,0,0,0,97,0,0,0,56,0,0,0,0,96,10,0,0,0,8,0,0,0,0,5,31,0,86,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,4,0,0,11,0,0,0,0,89,0,0,0,0,0,0,83,0,14,0,1,3,0,0,16,0,6,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,9,9,0,13,74,0,0,0,0,0,0,0,0,0,0,0,34,0,100,40,11,0,5,13,28,0,5,1,0,0,0,0,0,0,7,0,0,0,0,11,0,0,0,12,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,12,14,57,0,0,0,44,0,0,0,0,0,0,0,"('380061', 'Apr 8, 2018')"
83,62883,Mula B,49ki3MZuU60Pd6ZuoX1nWr,Strand (feat. LouiVos),0.016,0.899,203355,0.594,0.00187,11,0.0981,-6.251,0,0.0916,124.051,4,0.466,47,Strand ,Strand  Mula B,71,0,0,0,0,0,0,0,0,0,0,0,0,5,45,0,45,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,62,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,8,0,0,2,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,5,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,5,0,0,2,0,0,14,0,0,0,0,0,0,0,2,0,0,2,0,5,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,100,28,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,5,11,0,0,0,0,0,0,0,0,0,0,0,0,"('2379621', 'Apr 11, 2018')"
