,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,43765,Azet,4wmuvuiOsMKXmXbGNVrLRa,Milieu 2,0.151,0.61,182936,0.81,0.0,5,0.162,-5.754,0,0.457,119.0,5,0.762,47,Milieu 2,Milieu 2 Azet,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1651410', 'Jun 17, 2016')"
66,43766,Gentlemens Club,4yHXWwu882yzU3sGC0jpGI,GhostRide,0.132,0.615,216128,0.9279999999999999,0.0069900000000000006,1,0.608,-1.83,1,0.179,73.465,4,0.29,0,GhostRide,GhostRide Gentlemens Club,35.0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,100,0,0,0,0,0,0,0,0,0,0,0,0,"('213407', 'Mar 22, 2018')"
67,43767,Jalen Dudley,0nX5hFW0ZL4ArCX3kJj5an,Who Got the Sauce,0.146,0.9079999999999999,229642,0.607,0.000604,8,0.0782,-7.681,1,0.212,138.045,4,0.494,0,Who Got the Sauce,Who Got the Sauce Jalen Dudley,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1343', 'Mar 23, 2018')"
68,43768,Luke Mitrani,4YSO3y5EkzXDiBW2JSsXyk,Brand New Man,0.469,0.33899999999999997,213333,0.535,2.14e-06,0,0.11699999999999999,-8.338,0,0.0671,140.11,3,0.0905,17,Brand New Man,Brand New Man Luke Mitrani,37.0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1762322', 'Jun 20, 2017')"
69,43769,Jireel,5PHt5N3RJGRSahjt6dV6VJ,Deja vu,0.0558,0.7490000000000001,205707,0.6609999999999999,0.0,5,0.136,-6.966,0,0.11,120.023,4,0.19699999999999998,32,Deja vu,Deja vu Jireel,64.0,0,77,5,0,0,0,0,0,0,37,0,0,44,77,0,0,0,0,0,0,45,0,0,0,0,24,39,0,0,9,0,0,0,40,0,0,0,0,46,0,0,0,0,0,43,0,0,0,55,0,0,0,0,44,70,0,0,0,48,0,88,0,0,38,42,3,39,0,0,66,0,0,0,0,100,54,0,0,0,0,0,24,92,0,0,40,0,0,0,0,31,0,0,0,0,0,0,43,26,71,0,2,8,0,0,42,0,15,38,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,41,0,0,20,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,20,0,0,0,0,11,42,0,48,38,0,0,0,0,0,0,58,0,4,0,0,41,0,28,34,21,0,80,45,40,0,43,8,0,0,0,0,3,0,50,0,0,33,0,52,57,0,0,27,0,4,0,46,0,0,0,0,0,0,0,0,0,0,0,0,48,71,0,0,21,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,8,9,37,46,38,0,0,0,54,2,0,0,0,0,0,0,"('600943', ' 4, 2019')"
70,43770,Lil' Flip,4I9c9DwcbTQFmSRcldrzdE,Money Moves,0.0539,0.7879999999999999,228560,0.617,0.0,4,0.439,-8.263,0,0.344,119.939,4,0.6829999999999999,14,Money Moves,Money Moves Lil' Flip,55.0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,5,95,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,33,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,37,78,0,0,0,0,0,0,0,0,0,0,0,0,"('16229', 'Mar 26, 2018')"
71,43771,Full Crate,0P59Bz2E9W3yRREwEFqjjR,Dangereux,0.225,0.755,223128,0.444,3.9e-05,11,0.145,-11.739,0,0.062,112.902,4,0.259,31,Dangereux,Dangereux Full Crate,46.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,74,0,0,0,0,0,0,0,0,0,0,0,86,37,0,38,4,0,0,0,0,0,0,0,0,0,0,0,37,33,0,0,0,0,0,0,0,100,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,31,0,56,0,0,0,0,0,0,0,0,27,0,0,0,52,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,31,0,0,0,67,0,0,29,12,9,37,0,0,0,0,0,0,0,4,0,0,0,0,0,0,31,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,70,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11297', 'Apr 6, 2018')"
72,43772,Qumu,4wFT9GwUAnfepGET2hFftK,"Beneath the Mask (From ""Persona 5"")",0.45,0.7240000000000001,295135,0.301,0.9279999999999999,5,0.138,-15.501,1,0.0487,147.977,4,0.39799999999999996,31,Beneath the Mask ,Beneath the Mask  Qumu,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,58,100,0,0,0,0,0,0,0,0,0,0,0,0,"('30237', 'Mar 8, 2018')"
73,43773,Elenco de Soy Luna,1DQR40DkSMuIYLhiXvuOnp,Esta noche no paro,0.0793,0.653,193680,0.765,0.0,9,0.155,-5.609,1,0.0612,112.105,4,0.526,46,Esta noche no paro,Esta noche no paro Elenco de Soy Luna,63.0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,100,0,0,0,0,0,0,0,"('13635729', 'Jul 29, 2018')"
74,43774,Ella Fitzgerald,2GfhQgQXNUo1rW9WQRkrvU,Cheek To Cheek,0.7170000000000001,0.644,353240,0.332,0.0,0,0.111,-12.335,1,0.122,122.816,4,0.574,37,Cheek To Cheek,Cheek To Cheek Ella Fitzgerald,70.0,0,0,0,0,0,0,0,0,0,18,0,0,33,25,0,0,0,21,0,0,35,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,0,0,39,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,24,0,0,0,20,0,18,0,0,0,0,4,0,0,0,0,0,0,0,0,100,26,0,0,0,0,0,0,15,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,21,4,0,0,46,0,23,37,0,9,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,0,27,0,0,41,0,0,0,0,27,0,19,0,0,0,0,0,3,61,0,17,24,0,0,0,3,0,0,0,0,6,0,15,0,0,29,0,0,0,0,0,81,0,10,0,24,0,0,0,0,0,0,0,0,0,0,0,0,21,27,0,0,7,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,4,22,38,39,0,0,0,0,7,1,0,0,0,0,0,0,"('1163893', 'Jan 11, 2013')"
75,43775,Monolink,3ZC8nX0TZsL0mSwf7xQp9h,Rearrange My Mind,0.0554,0.981,437600,0.38,0.643,9,0.10400000000000001,-9.582,0,0.242,115.999,4,0.45299999999999996,41,Rearrange My Mind,Rearrange My Mind Monolink,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1439', 'Jan 11, 2019')"
76,43776,Grum,47AzpR5PClXzH23dAvYEgS,Mirage [ABGT275] (ABGT275),0.00011499999999999999,0.48100000000000004,239520,0.925,0.825,5,0.523,-10.172,0,0.0384,127.964,4,0.25,5,Mirage [ABGT275] ,Mirage [ABGT275]  Grum,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13365', 'Mar 9, 2018')"
77,43777,Don Ace,7yGaMqeh1HcofPHMLpLkum,4 5 (Remix),0.0232,0.895,185809,0.44799999999999995,0.0,5,0.179,-9.662,0,0.523,146.161,4,0.529,28,4 5 ,4 5  Don Ace,25.0,0,0,47,0,0,0,0,0,0,50,96,0,49,40,71,0,0,31,0,82,55,0,0,0,0,78,46,0,0,32,0,0,0,59,0,0,0,0,47,0,0,0,0,0,47,0,0,0,45,0,0,0,0,46,43,0,0,0,45,0,43,0,0,69,73,42,56,0,0,0,0,0,0,0,37,50,0,0,0,0,0,63,44,0,0,49,0,0,0,0,56,0,0,0,0,0,0,56,40,40,0,24,31,0,33,47,0,73,37,0,28,0,34,60,0,0,0,37,53,51,0,41,0,0,0,0,51,0,0,0,0,0,48,0,0,0,0,0,0,0,0,50,0,70,0,0,0,0,38,0,0,0,0,45,49,0,46,62,0,100,0,0,0,0,46,46,56,0,0,61,0,57,69,60,0,39,45,52,0,63,76,0,0,0,0,47,0,46,0,0,44,0,41,0,0,0,59,0,40,0,46,0,0,0,0,0,0,0,0,0,0,0,0,43,37,33,0,27,0,0,45,0,0,0,0,0,57,36,0,0,0,0,0,0,77,39,43,37,49,0,0,0,86,90,0,0,0,0,0,0,"('351629', 'Jan 4, 2018')"
78,43778,Joseph Vincent,2WQTEsB2bJA2u5bPwllSNk,Malaya,0.945,0.7340000000000001,255285,0.0757,3.51e-06,4,0.10099999999999999,-15.435,1,0.0376,91.796,4,0.255,32,Malaya,Malaya Joseph Vincent,65.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,100,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('232919', 'Mar 6, 2018')"
79,43779,Monstercat,6tsawIqSAIBCNJjhv87Xoj,#191 - Monstercat: Call of the Wild,0.0111,0.486,3529617,0.8440000000000001,0.00391,11,0.381,-4.329,0,0.13,128.392,4,0.319,0,#191 ,#191  Monstercat,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,"('19082049', 'Feb 6, 2019')"
80,43780,Henry Himself,3o7KsqtLzenSZBbqvgRn9R,Gotta Have Ya,0.0137,0.672,187429,0.794,0.0,1,0.106,-3.6039999999999996,0,0.0347,104.98200000000001,4,0.442,0,Gotta Have Ya,Gotta Have Ya Henry Himself,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('145495', 'May 2, 2015')"
81,43781,Kenny Segal,6iJ0KXw2l7CTiHraYqv9IT,Level Up [rich eater dub],0.00939,0.664,186269,0.397,0.184,11,0.21100000000000002,-10.717,0,0.256,66.859,4,0.615,10,Level Up [rich eater dub],Level Up [rich eater dub] Kenny Segal,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('393065', 'Feb 23, 2016')"
82,43782,Ghost Flows,5tCVCVJdTfB4mU6RNUnwh0,Agile Pawns,0.237,0.561,60004,0.645,0.938,0,0.284,-16.266,0,0.0309,127.946,4,0.746,0,Agile Pawns,Agile Pawns Ghost Flows,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6837148', 'Oct 14, 2015')"
83,43783,David Dilin,6nontapujpxwhxWduFmllg,Song for You,0.76,0.785,238946,0.4320000000000001,0.0,10,0.152,-9.02,0,0.12,75.993,4,0.619,31,Song for You,Song for You David Dilin,20.0,0,0,3,0,0,0,0,0,0,3,0,0,30,15,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,17,0,30,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,13,0,0,0,14,0,14,0,0,0,3,4,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,100,0,0,0,12,8,0,13,8,0,1,41,0,6,8,67,7,0,5,0,44,0,0,13,0,0,0,12,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,42,0,4,0,0,0,0,0,0,3,0,0,0,0,21,12,0,43,0,0,23,0,0,0,0,14,0,12,0,0,0,0,0,4,76,0,7,9,0,22,7,1,0,0,0,0,6,0,8,0,0,30,0,17,0,0,0,41,0,4,0,6,24,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,6,0,22,4,0,0,0,0,62,0,2,0,0,0,0,0,0,2,23,31,35,0,0,0,0,0,3,0,0,0,0,0,0,"('17694', 'Jul 8, 2016')"
