,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,52066,Big Tone,7BkltQOeqMu8aHTJCB1ewl,War Inside My Mind (feat. Megan),0.51,0.748,231998,0.588,0.0,7,0.257,-7.8020000000000005,1,0.278,168.122,4,0.657,14,War Inside My Mind ,War Inside My Mind  Big Tone,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6109', 'Jan 23, 2018')"
67,52067,Paul Oakenfold,6umtZDWvbg9i1p0m1Nnxhv,Deep Space,0.00268,0.705,430754,0.8420000000000001,0.753,1,0.51,-7.8820000000000014,1,0.042,130.001,4,0.11900000000000001,29,Deep Space,Deep Space Paul Oakenfold,51.0,0,0,0,0,0,0,0,0,0,4,0,0,30,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,31,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,25,0,0,0,21,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,30,7,0,0,0,0,0,0,19,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,2,2,0,0,28,0,8,11,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,27,0,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,11,0,100,9,0,0,12,4,0,0,0,0,0,0,13,0,0,15,0,0,0,0,0,28,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,19,0,0,3,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,3,6,28,29,0,0,0,0,0,1,0,0,0,0,0,0,"('15760', 'Sep 18, 2017')"
68,52068,Hey Ocean!,1MVDjrSKDZpu7KSK6ero70,The Hurt of Happiness,0.022000000000000002,0.568,288467,0.767,0.00172,2,0.0614,-5.985,1,0.0506,148.032,4,0.66,11,The Hurt of Happiness,The Hurt of Happiness Hey Ocean!,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3680', 'Apr 6, 2018')"
69,52069,Binaural Beats Sleep,0kQdq6g9MVe6Hdq6ob4ZEQ,Brainwave Entrainment (Binaural Beats),0.8909999999999999,0.158,206740,0.0506,0.8390000000000001,8,0.105,-28.646,0,0.0328,68.78,4,0.0701,14,Brainwave Entrainment ,Brainwave Entrainment  Binaural Beats Sleep,61.0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,77,0,0,0,0,0,0,0,0,0,0,0,0,"('124400', 'Oct 9, 2015')"
70,52070,Alice Elizabeth Chiarelli,53Z2cldZj7lrwHMfxr1sg8,Twilight Sonata,0.9440000000000001,0.131,183700,0.3720000000000001,0.804,4,0.149,-15.888,0,0.0358,180.065,3,0.196,29,Twilight Sonata,Twilight Sonata Alice Elizabeth Chiarelli,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
71,52071,Graham Coxon,09c3fcHjQ716IPy71mRKnX,It's All Blue,0.698,0.625,161747,0.139,0.17800000000000002,7,0.126,-16.391,1,0.0383,111.866,4,0.11900000000000001,26,It's All Blue,It's All Blue Graham Coxon,44.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,78,0,0,0,0,0,0,0,0,0,0,0,0,"('7140', 'Jan 25, 2018')"
72,52072,Bebo Backwoods,1trKA49CcG890j2XTFMVHI,Fuego,0.0642,0.669,211775,0.7020000000000001,0.0,7,0.247,-9.76,0,0.187,88.14,4,0.11599999999999999,37,Fuego,Fuego Bebo Backwoods,23.0,0,28,0,0,0,0,0,0,0,72,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,48,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,57,0,0,0,49,0,0,0,0,42,0,0,0,100,0,0,0,0,0,48,45,0,52,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,80,0,0,0,0,65,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,47,0,0,0,0,0,0,0,0,0,0,0,39,0,43,46,0,0,2,11,38,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,6,50,0,0,0,44,0,0,0,0,0,0,0,"('15473', 'May 10, 2018')"
73,52073,Johann Sebastian Bach,5z0IAr7cHkf2ipVTMBkBpI,"Prelude & Fugue in C Minor, BWV 546: Prelude",0.7070000000000001,0.10800000000000001,412827,0.204,0.958,1,0.141,-16.055,0,0.0352,92.617,4,0.0662,15,Prelude & Fugue in C Minor,Prelude & Fugue in C Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('32769033', 'Jan 9, 2017')"
74,52074,Smiley,2UU0gJut3XLm8CldizTA9w,Vals,0.638,0.442,220000,0.451,1.38e-06,9,0.13699999999999998,-7.4510000000000005,0,0.034,179.917,3,0.49,39,Vals,Vals Smiley,30.0,0,0,0,0,0,0,0,0,0,15,23,0,0,0,8,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,20,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6,19,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,0,3,0,0,0,0,29,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,78,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,11,0,17,22,0,0,0,0,6,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,4,13,0,0,0,17,0,0,0,0,0,0,0,"('36596977', 'Nov 9, 2017')"
75,52075,Leilani Wolfgramm,5invfDZCDjlHyPdnAur5nf,Rise,0.303,0.344,191489,0.774,0.0,5,0.0765,-6.893,1,0.319,89.421,4,0.23600000000000002,19,Rise,Rise Leilani Wolfgramm,40.0,0,0,6,0,0,0,0,0,0,10,0,0,46,51,0,0,0,10,0,0,38,0,0,0,0,0,0,0,0,14,0,0,0,27,0,0,0,0,42,0,0,0,0,0,17,0,0,0,10,0,0,0,0,17,34,0,0,0,46,0,36,0,0,9,9,6,0,0,0,0,0,0,0,0,26,25,0,0,0,0,0,21,35,0,0,31,0,0,0,0,9,0,0,0,0,0,0,0,14,47,0,9,13,0,2,68,0,19,23,100,5,0,0,3,47,0,0,9,0,0,0,0,0,0,0,0,35,0,0,0,0,0,22,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,10,36,0,48,0,0,36,0,0,0,0,32,0,10,0,0,0,0,0,7,46,0,34,47,23,0,27,7,0,0,0,0,5,0,21,0,0,31,0,52,51,0,0,53,0,7,0,23,17,0,0,0,0,0,0,0,0,0,0,0,26,32,0,0,9,0,0,5,0,0,0,0,84,13,6,0,0,0,0,0,0,9,17,56,39,0,0,0,0,13,7,0,0,0,0,0,0,"('752', 'Aug 4, 2018')"
76,52076,Francisco El Gallo Elizalde,2ZsO4w9pjRTllR8XVUlEUr,El Corrido de Ocampo,0.723,0.792,181328,0.657,0.000389,8,0.10400000000000001,-5.034,1,0.0443,115.00200000000001,3,0.973,22,El Corrido de Ocampo,El Corrido de Ocampo Francisco El Gallo Elizalde,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2742', 'Jan 18, 2018')"
77,52077,Dead Horses,11WFbJ7eAi3yg0eH5zn68b,Darling Dear,0.7829999999999999,0.562,225333,0.648,0.00692,4,0.106,-9.663,1,0.03,158.119,4,0.685,24,Darling Dear,Darling Dear Dead Horses,52.0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,71,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,12,0,0,0,0,0,22,0,0,0,0,0,0,"('472', 'Jul 2, 2018')"
78,52078,Firebeatz,6JsWvpiMHUa6uBpOwyqFpK,Everything - Extended Mix,0.0145,0.858,245368,0.514,0.000198,11,0.0384,-7.335,0,0.0412,123.955,4,0.5670000000000001,18,Everything ,Everything  Firebeatz,60.0,0,0,6,0,0,0,0,0,0,12,0,0,80,37,0,0,0,20,0,0,43,0,0,0,0,0,0,0,0,10,0,0,0,35,0,0,11,0,79,0,0,0,0,0,15,0,0,0,11,0,0,0,0,23,45,0,0,0,40,0,56,0,0,10,10,6,20,0,0,0,0,0,0,0,52,22,0,0,0,0,0,29,28,0,0,44,0,0,0,0,15,0,0,0,0,0,0,0,27,42,0,13,20,0,0,81,0,21,23,100,9,0,0,0,59,0,0,14,0,0,0,0,0,0,0,0,69,0,0,0,0,0,29,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,19,0,0,0,0,22,44,0,81,0,0,56,0,0,0,0,55,0,18,0,0,0,0,0,13,56,0,25,38,37,0,30,4,0,0,0,0,7,0,27,0,0,48,0,42,51,0,0,81,0,14,0,21,0,0,0,0,0,0,0,0,0,0,0,0,44,31,0,0,15,0,0,7,0,0,0,0,100,0,9,0,0,0,0,0,0,6,26,80,89,0,0,0,0,12,7,0,0,0,0,0,0,"('157092', 'Feb 9, 2018')"
79,52079,OMYO,0fwx03JdGqhzabZmtOmsSb,Goodbye Is Easy,0.126,0.738,180842,0.797,0.0,11,0.19899999999999998,-5.787000000000001,0,0.0602,74.956,4,0.7829999999999999,14,Goodbye Is Easy,Goodbye Is Easy OMYO,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('135912', 'May 4, 2017')"
80,52080,Onyx,1dlC408BymfvawyCMkaLHZ,Blinded by the Light,0.5870000000000001,0.6509999999999999,222769,0.5489999999999999,0.0,10,0.0844,-7.6270000000000024,0,0.311,97.515,4,0.392,27,Blinded by the Light,Blinded by the Light Onyx,53.0,0,0,0,0,0,0,0,0,0,0,0,0,51,55,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,11,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,49,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,58,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65,0,0,0,0,0,0,0,0,0,0,0,0,"('19097', 'Feb 19, 2018')"
81,52081,Dj Cappo,25iBByEU8VCIleRzlJjrPk,No Limit,0.132,0.542,126668,0.595,0.904,6,0.301,-12.042,0,0.0409,153.55200000000005,4,0.536,23,No Limit,No Limit Dj Cappo,32.0,0,21,2,0,0,0,0,0,0,1,0,0,13,7,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,0,16,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,6,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,100,0,0,7,0,7,3,32,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,7,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,9,0,4,7,0,0,16,2,0,0,0,0,3,0,9,0,0,13,0,0,0,0,0,20,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,2,0,0,1,0,0,0,0,35,13,2,0,0,0,0,0,0,2,5,8,24,0,0,0,0,0,0,0,0,0,0,0,0,"('278300131', 'Dec 19, 2017')"
82,52082,Q Da Fool,3gF5kJnysqYpsN0QVA7YTV,Can't Sleep,0.163,0.8809999999999999,189781,0.708,0.0,1,0.10099999999999999,-7.186,1,0.413,119.9,4,0.525,13,Can't Sleep,Can't Sleep Q Da Fool,51.0,0,0,0,0,0,0,0,0,0,5,0,0,65,32,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0,5,0,0,0,63,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,32,0,53,0,0,0,0,4,0,0,0,89,0,0,0,0,59,6,0,0,0,0,0,0,26,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,19,38,0,4,10,0,0,86,0,19,5,83,3,0,12,0,23,0,0,12,0,0,0,20,0,0,0,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,15,38,0,74,0,0,0,0,0,0,0,31,0,8,0,0,0,0,0,0,45,0,27,21,22,23,19,2,0,0,0,0,6,0,33,0,0,31,0,41,68,0,0,56,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,28,23,0,0,7,0,0,2,0,0,0,0,78,0,5,0,0,0,0,0,0,3,23,76,77,0,0,0,0,0,2,0,0,0,0,0,0,"('8790', 'Jan 30, 2018')"
83,52083,LAXX,6TWsPHTCkMn1R8Ny3YqGlD,Turn The Clocks Back,0.0010400000000000001,0.317,160000,0.985,0.67,1,0.35100000000000003,-1.024,1,0.261,199.558,5,0.41,0,Turn The Clocks Back,Turn The Clocks Back LAXX,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,0,0,0,0,0,0,0,0,0,0,0,0,"('64868', 'Feb 5, 2018')"
