,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,55446,Sola Rosa,14YaRux4XoadVDvWB694wN,Leave a Light On,0.488,0.706,283144,0.61,0.0035399999999999997,2,0.113,-8.571,0,0.0461,94.02600000000001,4,0.516,31,Leave a Light On,Leave a Light On Sola Rosa,46.0,0,0,0,0,0,0,0,0,0,0,0,0,19,82,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,0,0,0,0,0,0,25,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,33,0,0,62,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,25,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,42,0,0,13,3,0,0,0,0,0,0,6,0,0,0,0,27,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,4,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,24,3,0,0,0,0,0,5,0,0,0,0,0,0,"('2428', 'Apr 19, 2018')"
47,55447,2 Mello,1E1wB06mcctK9OZKeMBPED,"Tag Walls, Punch Fascists",0.0036799999999999997,0.665,191250,0.9590000000000001,0.866,1,0.057999999999999996,-5.155,1,0.0423,111.97399999999999,4,0.618,27,Tag Walls,Tag Walls 2 Mello,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56,0,0,0,0,0,0,0,0,0,0,0,0,"('6136', 'Feb 21, 2018')"
48,55448,CashPot,6y8Bfs8rrIwOeDDY3miBYC,Wat U Mean,0.515,0.637,213002,0.39299999999999996,0.00727,11,0.10300000000000001,-9.158999999999999,1,0.0753,137.438,4,0.0381,27,Wat U Mean,Wat U Mean CashPot,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,100,0,0,0,0,0,0,0,0,0,0,0,0,"('53891', 'Nov 20, 2010')"
49,55449,Safety Orange,7uMGWntUHLEncjB7zvz7QP,The Gambler,0.235,0.608,243125,0.8240000000000001,0.0,8,0.249,-6.194,1,0.14300000000000002,95.932,4,0.742,10,The Gambler,The Gambler Safety Orange,24.0,0,0,2,0,0,0,0,0,0,6,0,0,55,12,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,32,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,9,0,0,0,4,0,58,0,0,0,0,1,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,6,0,0,100,0,3,5,30,1,0,0,0,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,3,11,0,71,0,0,24,0,0,0,0,35,0,4,0,0,0,0,0,2,11,0,1,5,0,7,6,0,0,0,0,0,2,0,3,0,0,6,0,0,0,0,0,66,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,21,12,0,0,0,0,20,1,0,0,0,0,49,0,1,0,0,0,0,0,0,0,7,49,17,10,0,0,0,0,0,0,0,0,0,65,0,"('10634', 'Oct 24, 2016')"
50,55450,Franco Escamilla,5GbaZlr2h0POgk78amMemK,Final,0.636,0.435,1360359,0.561,0.0,9,0.976,-17.271,1,0.922,61.614,4,0.10800000000000001,36,Final,Final Franco Escamilla,50.0,0,0,7,0,0,0,0,0,0,55,0,0,30,16,55,0,0,25,0,0,20,0,0,0,0,100,0,0,0,32,0,0,0,22,0,0,0,0,24,0,0,0,0,0,68,0,0,0,64,0,0,0,0,57,16,0,0,0,14,0,21,0,0,65,78,3,69,0,0,0,0,0,0,0,21,19,0,0,0,0,0,26,15,0,0,21,0,0,0,0,75,0,0,0,0,0,0,73,15,15,0,20,35,0,0,30,0,8,14,0,3,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,12,0,0,0,0,25,16,0,26,86,0,0,0,0,0,0,20,0,28,0,0,73,0,92,83,32,0,11,37,51,0,16,4,0,0,0,0,5,0,12,0,0,29,0,0,0,0,0,24,0,2,0,55,48,0,0,0,0,0,0,0,0,0,0,0,24,20,0,0,4,0,0,4,0,0,0,0,0,14,35,0,0,0,0,0,0,4,19,25,22,51,0,0,0,71,2,0,0,0,0,0,0,"('9967478', 'Apr 30, 2017')"
51,55451,Pyramid Park,7gMyrqWwFljHfclF2EqpmF,Mesmerised - Wyld Remix,0.695,0.402,304000,0.517,0.0219,1,0.10800000000000001,-11.478,1,0.0491,132.07299999999998,5,0.102,15,Mesmerised ,Mesmerised  Pyramid Park,22.0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,29,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,29,0,0,0,0,0,0,0,0,0,0,0,0,"('475', 'Dec 6, 2017')"
52,55452,Ampichino,0JpqnSQpCszezOu1ed2lYH,Never Change Us,0.0746,0.583,273000,0.765,0.0,1,0.318,-7.4570000000000025,1,0.358,160.112,4,0.674,15,Never Change Us,Never Change Us Ampichino,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6925', 'Mar 18, 2018')"
53,55453,Ampichino,6JYJ4yvL9PvgJDeAjhDWHp,It's Like That,0.0245,0.619,269045,0.8390000000000001,0.0,1,0.0565,-7.655,1,0.39299999999999996,78.453,4,0.619,18,It's Like That,It's Like That Ampichino,42.0,0,0,0,0,0,0,0,0,0,0,0,0,79,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,24,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,27,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2,3,0,0,58,0,0,7,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,27,0,63,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,23,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,31,0,0,0,37,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,75,40,0,0,0,0,0,0,0,0,0,0,0,0,"('3065', 'Apr 14, 2018')"
54,55454,Rocky Luciano,4lJCWOcMbR6KWV9GW1VIcA,Summer Time,0.0308,0.6709999999999999,128392,0.774,0.0,10,0.248,-5.739,0,0.264,179.975,4,0.35100000000000003,0,Summer Time,Summer Time Rocky Luciano,17.0,0,0,3,0,0,0,0,0,0,2,0,0,13,11,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,17,0,0,0,0,0,4,0,0,0,3,0,0,0,0,9,13,0,0,0,16,0,8,0,0,0,2,5,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,5,11,0,1,17,0,10,8,89,8,0,0,0,19,0,0,5,0,0,0,0,0,0,0,0,22,0,0,0,0,0,10,0,0,0,0,0,0,27,0,4,0,0,0,0,0,0,3,0,38,0,0,10,11,0,21,0,0,0,0,0,0,0,7,0,4,0,0,10,0,0,3,100,0,11,9,0,0,9,1,0,0,0,0,4,0,7,0,0,14,0,12,17,0,0,48,0,5,0,6,14,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,5,0,0,4,0,0,0,0,30,6,4,0,0,0,0,0,0,2,8,22,15,0,0,0,0,0,14,0,0,0,0,0,0,"('45214', 'May 1, 2018')"
55,55455,Bleep Bloop,5ozh7X9E6ldKF5kdB8x5RX,Primary Control,0.013999999999999999,0.7809999999999999,164688,0.894,0.0132,7,0.07,-4.474,1,0.353,140.064,4,0.583,0,Primary Control,Primary Control Bleep Bloop,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,0,0,0,0,0,0,0,0,0,0,0,0,"('44334', 'Dec 7, 2017')"
56,55456,Father Beach,7yo55bTnaAPHZLzfvyu4dT,Heroes,0.4370000000000001,0.5710000000000001,96465,0.561,0.395,7,0.679,-13.015999999999998,1,0.0387,116.383,4,0.322,0,Heroes,Heroes Father Beach,0.0,0,0,6,0,0,0,0,0,0,64,0,0,32,29,0,0,0,11,0,17,28,0,0,0,0,95,0,0,0,27,0,0,0,25,0,0,0,0,33,0,0,0,0,0,66,0,0,0,60,0,0,0,0,76,29,0,0,0,37,0,38,0,0,44,76,5,100,0,0,0,0,0,0,0,39,28,0,0,0,0,0,0,28,0,0,29,0,0,0,0,88,0,0,0,0,0,0,100,18,38,0,12,33,0,0,32,0,16,31,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,38,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,7,0,0,0,0,15,29,0,33,87,0,0,0,0,0,0,35,0,16,0,0,68,0,72,81,44,0,37,35,47,0,21,14,0,0,0,0,5,0,22,0,0,39,0,28,0,0,0,23,0,5,0,49,0,0,0,0,0,0,0,0,0,0,0,0,37,24,0,0,7,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,12,12,29,33,45,0,0,0,75,11,0,0,0,0,0,0,"('9476582', 'May 14, 2017')"
57,55457,Big Tray Deee,1gy1mKu35DroVaL1IuyTXU,My Checc,0.0057399999999999994,0.8590000000000001,195709,0.565,0.0,9,0.139,-10.033999999999999,1,0.185,128.004,4,0.581,12,My Checc,My Checc Big Tray Deee,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1027567', 'Feb 3, 2016')"
58,55458,Heroe,6sSu44ccA9ZxzOd9xeLK5V,Loophole,0.972,0.281,228530,0.0117,0.9209999999999999,11,0.109,-25.688000000000002,0,0.0463,137.039,4,0.0379,32,Loophole,Loophole Heroe,23.0,0,0,0,0,0,0,0,0,0,0,0,0,58,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,9,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,46,0,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,19,0,44,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,1,6,0,5,7,0,0,7,1,0,0,0,0,2,0,4,0,0,10,0,0,0,0,0,33,0,1,0,5,16,0,0,0,0,0,0,0,0,0,0,0,31,16,0,0,0,0,0,1,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,52,100,0,0,0,0,0,0,0,0,0,0,0,0,"('37923', 'Mar 11, 2018')"
59,55459,Borislav Slavov,4RpA9BAuMOB9aAxzpebsRa,Divinity - Original Sin 2 - Main Theme,0.961,0.28800000000000003,219118,0.18600000000000005,0.479,11,0.113,-16.46,0,0.0344,179.77599999999995,3,0.11800000000000001,37,Divinity ,Divinity  Borislav Slavov,44.0,0,0,0,0,0,0,0,0,0,11,0,0,65,63,0,0,0,4,0,59,56,0,0,0,0,0,0,0,0,9,0,0,0,38,0,0,0,0,72,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,40,0,0,0,65,0,90,0,0,0,2,2,0,0,0,68,0,0,0,0,100,36,0,0,0,0,0,0,70,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,22,54,0,2,4,0,0,40,0,22,25,0,4,0,0,11,0,0,0,0,0,0,59,0,0,0,0,0,70,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,45,0,52,0,0,0,0,0,0,0,100,0,2,0,0,0,0,0,4,13,0,56,31,20,0,29,65,0,0,0,0,4,0,27,0,0,40,0,45,36,0,0,31,0,4,0,50,0,0,0,0,0,0,0,0,0,0,0,0,95,47,0,0,6,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,36,9,50,45,15,0,0,0,9,2,0,0,0,0,0,0,"('469939', 'Sep 15, 2017')"
60,55460,Auri,5QNGNGTbucpDFE0oVwbIpA,Skeleton Tree,0.0198,0.47700000000000004,257520,0.557,0.326,9,0.109,-11.890999999999998,1,0.0351,102.02799999999999,4,0.191,25,Skeleton Tree,Skeleton Tree Auri,30.0,0,0,0,0,0,0,0,0,0,12,0,0,28,17,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,100,0,0,0,54,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,0,0,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,52,0,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,21,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,27,38,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,35,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,15,7,0,0,0,0,0,0,0,0,0,0,0,0,"('38688', 'Mar 22, 2018')"
61,55461,Flame 1,1KBddz4B293HkDtfFnRbJQ,Fog,0.000421,0.505,313270,0.853,0.23399999999999999,6,0.312,-13.462,1,0.048,134.016,4,0.561,17,Fog,Fog Flame 1,9.0,0,0,44,0,0,0,0,0,0,5,0,0,37,17,0,0,0,18,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,24,0,0,10,0,56,0,0,0,0,0,8,0,0,0,5,0,0,0,0,10,29,0,0,0,39,0,37,0,0,0,3,5,0,0,0,0,0,0,0,0,43,12,0,0,0,0,0,22,17,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,15,98,0,22,10,0,5,44,0,12,18,44,3,0,0,0,0,0,0,12,0,0,37,15,0,0,0,0,39,0,0,0,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,65,0,0,0,0,20,20,0,37,0,0,0,0,0,0,0,41,0,18,0,0,0,0,0,5,24,0,17,20,56,18,25,5,0,0,0,0,6,0,18,0,0,29,0,43,31,0,0,32,0,3,0,46,27,0,0,0,0,0,0,0,0,0,0,0,29,20,0,0,5,0,0,5,0,0,0,0,100,27,5,0,0,0,0,0,0,6,25,50,51,0,0,0,0,0,3,0,0,0,0,0,0,"('7501', 'Mar 30, 2018')"
62,55462,Jose Guapo,1RoPNApzIsfvCYpy4GxfmS,Envy,0.0781,0.64,165982,0.539,0.0,8,0.228,-8.339,1,0.218,162.071,4,0.145,11,Envy,Envy Jose Guapo,41.0,0,0,0,0,0,0,0,0,0,5,0,0,40,14,0,0,0,8,0,10,23,0,0,0,0,11,0,0,0,2,0,0,0,13,0,0,0,0,39,0,0,0,0,0,11,0,0,0,4,0,0,0,0,10,14,0,0,0,14,0,24,0,0,5,4,4,0,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0,14,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,5,8,0,0,23,0,8,10,43,8,0,0,4,33,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,8,21,0,33,0,0,47,0,0,0,0,28,0,8,0,0,0,0,0,5,13,0,10,13,24,0,8,7,0,0,0,0,4,0,8,0,0,34,0,0,0,0,0,18,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,5,0,0,2,0,0,0,0,46,0,2,0,0,0,0,0,0,5,10,40,71,0,0,0,0,0,5,0,0,0,0,0,0,"('62114', 'Apr 30, 2018')"
63,55463,Richie Quake,47fUzXIxJB2xm3KwBuWdmP,Blem,0.0021100000000000003,0.62,203363,0.64,0.0009720000000000001,10,0.508,-6.6679999999999975,0,0.038,85.00399999999998,4,0.222,14,Blem,Blem Richie Quake,28.0,0,0,1,0,0,0,0,0,0,2,0,0,4,1,0,41,0,0,55,0,2,22,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,21,0,1,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1,4,0,1,1,33,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,4,0,3,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,62,0,0,100,0,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,26,0,0,0,0,0,0,0,43,0,2,17,8,2,0,0,0,0,0,0,0,0,0,24,0,"('450', 'Nov 19, 2017')"
64,55464,Pettros,4DQg8dLBXWnQ45vjOwe5yB,Keep One,0.0807,0.7040000000000001,101053,0.805,0.0,3,0.391,-4.007,1,0.055,132.995,4,0.39899999999999997,10,Keep One,Keep One Pettros,24.0,0,0,0,0,0,0,0,0,0,8,0,0,53,79,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,20,0,0,0,18,0,34,0,0,0,0,6,0,0,0,0,0,0,0,0,16,26,0,0,0,0,0,0,53,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,12,11,0,0,80,0,13,20,100,9,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16,31,0,75,0,0,61,0,0,0,0,29,0,9,0,0,0,0,0,0,42,0,13,31,0,0,24,2,0,0,0,0,10,0,0,0,0,28,0,0,0,0,0,47,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,23,25,0,0,7,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,5,30,84,92,0,0,0,0,0,3,0,0,0,0,0,0,"('1012', 'Aug 15, 2017')"
