,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,106748,Ceke Daniel,1TGxbDuUY7ZDwSYcrPFrX0,Let Me Know,0.00016299999999999998,0.524,98765,0.8170000000000001,0.677,4,0.292,-5.274,0,0.0281,157.066,4,0.924,64,Let Me Know,Let Me Know Ceke Daniel,,0,0,7,0,0,0,0,0,0,16,0,0,34,25,0,0,0,11,0,0,26,0,0,0,0,0,0,0,0,12,0,0,0,25,0,0,24,0,34,0,0,0,0,0,30,0,0,0,11,0,0,0,0,16,23,0,0,0,18,0,19,0,0,9,0,7,0,0,0,0,0,0,0,0,18,15,0,0,0,0,0,0,21,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,16,22,0,9,21,0,4,40,0,16,17,82,22,0,10,6,39,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,10,0,0,0,0,17,28,0,52,0,0,0,0,0,0,0,22,0,8,0,0,0,0,0,27,58,0,16,26,0,0,21,4,0,0,0,0,10,0,15,0,0,32,0,24,0,0,0,51,0,12,0,14,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,19,0,0,17,0,0,0,0,100,15,15,0,0,0,0,0,0,5,17,40,63,0,0,0,0,14,16,0,0,0,0,0,0,"('2418909', 'Feb 3, 2015')"
49,106749,Mandolin Orange,4muAGMNipTEtIoYfMa9QL0,Amsterdam - Recorded at Spotify Studios NYC,0.909,0.532,193672,0.317,0.0277,0,0.11,-10.693,1,0.0309,140.671,3,0.28,64,Amsterdam ,Amsterdam  Mandolin Orange,64.0,0,11,1,0,0,0,0,0,0,2,0,0,4,11,0,0,0,0,0,0,19,0,0,0,0,0,22,0,0,3,0,0,0,5,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,21,0,0,8,6,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,3,13,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,17,0,5,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,17,0,14,0,0,1,0,0,18,0,0,0,0,0,2,0,0,0,0,20,0,3,0,0,0,0,0,100,0,3,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,1,1,0,9,17,0,0,7,1,0,0,0,0,1,0,22,0,0,3,0,6,11,0,0,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,2,11,2,9,0,0,0,1,0,0,0,0,0,0,0,"('8530', 'Apr 5, 2018')"
50,106750,Galantis,55a4T3yJwr1ZVcKEprSwXC,Emoji,0.0181,0.713,151829,0.71,8.78e-06,5,0.151,-3.792,1,0.0435,121.935,4,0.304,67,Emoji,Emoji Galantis,77.0,0,0,10,0,0,0,0,0,0,34,0,0,27,18,13,0,0,13,0,0,31,0,0,0,0,27,0,0,0,84,0,0,0,20,0,0,0,0,31,0,0,0,0,0,31,0,0,0,24,0,0,0,0,27,18,0,0,0,62,0,53,0,0,29,29,8,32,0,0,0,0,0,0,0,93,37,0,0,0,0,0,0,18,0,0,18,0,0,0,0,31,0,0,0,0,0,0,34,15,37,0,10,17,0,6,27,0,8,24,44,0,0,8,0,31,0,0,0,0,0,0,17,0,0,0,0,32,0,0,0,0,0,34,0,0,0,0,0,0,0,0,24,0,0,0,100,0,0,12,0,0,0,0,13,20,0,34,36,0,0,0,0,0,0,27,0,13,0,0,31,0,37,24,37,0,12,53,39,0,67,3,0,0,0,0,6,0,15,0,0,20,0,37,0,0,0,44,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,20,22,0,0,0,0,0,3,0,0,0,0,48,0,24,0,0,0,0,0,0,5,17,29,39,32,0,0,0,55,1,0,0,0,0,0,0,"('5725015', ' 2, 2018')"
51,106751,Quinn XCII,4RtexJZ1OyRkDNlqVUt8Zt,Panama,0.57,0.73,247293,0.494,0.0,10,0.158,-6.402,1,0.0565,86.73200000000001,4,0.561,61,Panama,Panama Quinn XCII,77.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,21,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,7,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,4,0,0,0,0,0,0,"('652282', 'Aug 22, 2018')"
52,106752,Lauv,05fmLn8tNYb3ijIH2jCLPb,Comfortable,0.763,0.433,165102,0.5539999999999999,0.0,9,0.0903,-5.629,0,0.165,140.235,3,0.546,64,Comfortable,Comfortable Lauv,85.0,0,0,0,0,0,0,0,0,0,1,0,0,35,6,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,37,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12,0,0,0,7,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,12,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,10,4,0,1,26,0,7,6,100,1,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,37,0,1,0,0,0,0,0,0,3,0,0,0,0,15,12,0,43,0,0,0,0,0,0,0,20,0,9,0,0,0,0,0,1,14,0,6,9,0,10,9,1,0,0,0,0,3,0,6,0,0,26,0,0,0,0,0,34,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,7,0,0,7,0,0,0,0,89,0,1,0,0,0,0,0,0,4,10,26,62,0,0,0,0,0,3,0,0,0,0,0,0,"('1463733', 'Oct 20, 2017')"
53,106753,Marshmello,6GRMKQ3RrivYgLEO6h7ebu,Stars,0.0132,0.507,246761,0.96,0.971,8,0.0703,-2.6189999999999998,1,0.0394,142.029,4,0.8009999999999999,65,Stars,Stars Marshmello,90.0,0,0,26,0,0,0,0,0,0,16,0,0,74,41,0,0,0,16,0,0,56,0,0,0,0,0,0,0,0,16,0,0,0,30,0,0,0,0,71,0,0,0,0,0,21,0,0,0,17,0,0,0,0,34,37,0,0,0,42,0,49,0,0,13,14,24,25,0,0,0,0,0,0,0,61,47,0,0,0,0,0,26,36,0,0,81,0,0,0,0,20,0,0,0,0,0,0,0,45,38,0,17,29,0,7,100,0,31,37,54,8,0,26,6,53,0,0,19,0,0,0,47,0,0,0,0,41,0,0,0,0,0,35,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,36,0,0,0,0,21,46,0,87,0,0,0,0,0,0,0,51,0,18,0,0,0,0,0,18,87,0,34,45,41,34,54,8,0,0,0,0,12,0,21,0,0,86,0,35,0,0,0,72,0,23,0,49,34,0,0,0,0,0,0,0,0,0,0,0,41,41,20,0,24,0,67,10,0,0,0,0,79,41,8,0,0,0,0,0,0,10,39,84,64,0,0,0,0,19,8,0,0,0,0,0,0,"('49835293', ' 19, 2018')"
54,106754,Dan + Shay,3fHgqkRp331r3W0WtUGBGr,My Side of the Fence,0.384,0.502,219827,0.575,0.0,10,0.233,-5.585,1,0.0268,147.893,4,0.24600000000000002,60,My Side of the Fence,My Side of the Fence Dan + Shay,77.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2167532', 'Jun 21, 2018')"
55,106755,Moneybagg Yo,4U1A4Bcaw9W3HsOZ4RDo6w,Midnight Patek,0.0294,0.887,187207,0.642,0.0,6,0.14,-6.064,0,0.27899999999999997,145.046,4,0.613,59,Midnight Patek,Midnight Patek Moneybagg Yo,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1490553', 'Nov 1, 2018')"
56,106756,NAV,6UG2khzlXwwiqfqX36c2SR,What I Need / Daheala Outro,0.10300000000000001,0.578,300987,0.486,0.0,0,0.0766,-7.3210000000000015,1,0.252,153.1,4,0.29,61,What I Need / Daheala Outro,What I Need / Daheala Outro NAV,79.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('193892', 'Jun 11, 2018')"
57,106757,Godsmack,1Si7crvw1M6Kgz9XiAtMiJ,When Legends Rise,0.000236,0.44,172826,0.9159999999999999,1.9399999999999997e-05,4,0.0897,-4.2219999999999995,0,0.266,124.09899999999999,4,0.401,59,When Legends Rise,When Legends Rise Godsmack,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,100,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,42,0,0,0,0,0,0,0,0,0,0,0,0,"('2415802', 'Apr 13, 2018')"
58,106758,Trevor Kowalski,7uLFo7WHyKjEKi5Rm6qe2o,The Garden's Light,0.951,0.392,192556,0.0347,0.89,5,0.113,-28.70300000000001,1,0.0355,66.76899999999999,4,0.0716,67,The Garden's Light,The Garden's Light Trevor Kowalski,61.0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,"('1724', 'Sep 28, 2018')"
59,106759,Kodie Shane,7jpXUW6kpjAxUhcnobO8IW,Love & Drugz II,0.124,0.659,188775,0.429,0.0,11,0.41,-7.959,0,0.0758,93.999,4,0.0396,60,Love & Drugz II,Love & Drugz II Kodie Shane,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('79970503', 'Dec 21, 2017')"
60,106760,Mitchell Tenpenny,2hCgGbZGeiUImDzzIzm0UV,Bitches,0.0792,0.643,213713,0.688,0.0,1,0.257,-4.896,1,0.0284,168.067,4,0.763,60,Bitches,Bitches Mitchell Tenpenny,67.0,0,0,5,0,0,0,0,0,0,11,0,0,58,36,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,7,0,0,0,63,0,0,0,0,59,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,26,0,0,0,34,0,59,0,0,7,4,4,0,0,0,78,0,0,0,0,40,16,0,0,0,0,0,20,41,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,4,0,0,49,0,14,12,41,1,0,0,0,33,0,0,0,0,0,39,0,0,0,0,0,54,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,39,0,66,0,0,0,0,0,0,0,40,0,4,0,0,0,0,0,5,14,0,34,28,0,0,26,4,0,0,0,0,4,0,25,0,0,13,0,27,48,0,0,41,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,43,39,0,0,4,0,0,2,0,0,0,0,0,12,9,0,0,0,0,0,0,7,11,44,100,0,0,0,0,7,3,0,0,0,0,0,0,"('1610296', 'May 18, 2017')"
61,106761,Noname,2jlVsVNu7aL9OjxyJwYZF5,Ace,0.865,0.687,182752,0.509,0.0,10,0.12,-9.173,1,0.405,106.89200000000001,4,0.6509999999999999,61,Ace,Ace Noname,65.0,0,0,2,0,0,0,0,0,0,4,0,0,26,8,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,8,0,0,0,4,0,14,0,0,4,3,1,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,9,0,0,6,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,2,4,0,0,17,0,3,6,40,4,0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,7,13,0,39,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,3,11,0,4,6,0,0,4,1,0,0,0,0,2,0,6,0,0,11,0,0,0,0,0,29,0,1,0,4,0,0,0,0,0,0,0,0,0,83,0,0,13,13,0,0,1,0,0,1,0,0,0,0,53,0,1,0,0,0,0,0,0,2,8,22,40,0,0,0,0,3,1,0,0,0,0,0,0,"('180449', 'Sep 14, 2018')"
62,106762,Fuego,4TwIbmabI2R5XUhqptk6Ev,Good Vibes,0.0348,0.823,235720,0.63,6.72e-06,7,0.0964,-3.932,1,0.0797,100.04,4,0.184,71,Good Vibes,Good Vibes Fuego,66.0,0,0,4,0,0,0,0,0,0,4,0,0,18,24,0,0,0,0,0,0,80,0,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0,0,15,0,0,0,0,0,9,0,0,0,10,0,0,0,0,9,8,0,0,0,10,0,10,0,0,8,7,0,0,0,0,0,0,0,0,0,16,72,0,0,0,0,0,0,21,0,0,28,0,0,0,0,8,0,0,0,0,0,0,0,5,31,0,12,3,0,0,23,0,22,12,0,6,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,10,15,0,26,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,5,89,0,13,31,0,0,100,1,0,0,0,0,3,0,0,0,0,14,0,17,0,0,0,12,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,11,35,0,0,3,0,0,1,0,0,0,0,0,15,2,0,0,0,0,0,0,4,11,28,16,7,0,0,0,14,1,0,0,0,0,0,0,"('26857649', 'Sep 20, 2018')"
63,106763,Migos,7yt6eiZQCkVFEzwGp4Pbor,Supastars,0.25,0.7809999999999999,293138,0.6759999999999999,0.0,1,0.0783,-4.387,1,0.0596,75.944,4,0.32799999999999996,63,Supastars,Supastars Migos,86.0,0,0,0,0,0,100,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,7,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,3,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,11,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,74,0,0,0,0,0,0,0,0,0,0,0,0,"('12576093', 'Jan 22, 2018')"
64,106764,Usher,2BwmbZnTS8RCH8upxgwmsy,Stay At Home (feat. Future),0.013999999999999999,0.816,208613,0.489,1.8100000000000006e-05,8,0.106,-8.652000000000001,0,0.0969,140.999,4,0.35700000000000004,62,Stay At Home ,Stay At Home  Usher,80.0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,74,0,0,9,0,2,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,17,0,78,0,0,100,0,0,0,0,0,0,16,0,0,0,0,0,0,21,0,7,0,0,0,0,2,0,0,0,0,6,0,0,0,0,34,0,0,0,0,0,77,0,2,0,6,34,0,0,0,0,0,0,0,0,0,0,0,21,23,0,0,0,0,0,2,0,0,0,0,85,0,1,0,0,0,0,0,0,0,28,45,89,0,0,0,0,0,2,0,0,0,0,0,0,"('1249088', 'Oct 11, 2018')"
65,106765,Revol,08wJw4VdkKImX4t1vL6MsO,Dime,0.369,0.772,284627,0.66,0.0,11,0.11900000000000001,-5.067,0,0.115,135.95600000000002,4,0.42200000000000004,65,Dime,Dime Revol,61.0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,54,0,0,0,99,0,0,0,0,49,0,0,0,0,0,0,0,0,0,100,84,0,74,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,84,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,55,0,52,64,0,0,0,11,55,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,60,0,0,0,78,0,0,0,0,0,0,0,"('94520304', 'Mar 22, 2018')"
66,106766,Moneybagg Yo,1PBm7uKCHfHSPTjg4laNAT,In Her Voice,0.0704,0.878,170363,0.696,0.0,10,0.174,-4.507,0,0.373,150.013,4,0.5670000000000001,58,In Her Voice,In Her Voice Moneybagg Yo,72.0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,88,0,0,0,0,0,2,0,0,0,0,0,0,"('795120', 'Nov 2, 2018')"
