,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,60948,Madi Wolf,1KG19XobD06RiAr66d1mFi,Free As 9TEEN,0.0123,0.763,167077,0.727,7.64e-06,5,0.0654,-6.422999999999999,0,0.114,129.917,4,0.5920000000000001,5,Free As 9TEEN,Free As 9TEEN Madi Wolf,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(417, Apr 12, 2018)"
49,60949,Wesley Cheatham,5LUIziEh2UkSErEOw51rec,Class Of My Own,0.124,0.846,170090,0.488,0.0,11,0.098,-7.972,1,0.0829,118.01700000000001,4,0.376,10,Class Of My Own,Class Of My Own Wesley Cheatham,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(18107355, Jun 26, 2017)"
50,60950,Dev the Follower,6oXNyNIiNb4ey3HsLrkQ1H,Lord Have Mercy - Remix,0.04,0.627,127536,0.9129999999999999,6.26e-05,10,0.23399999999999999,-1.806,0,0.0721,144.892,4,0.436,0,Lord Have Mercy ,Lord Have Mercy  Dev the Follower,13.0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,0,0,0,0,0,0,0,0,0,0,0,0,"(2600, Nov 16, 2017)"
51,60951,Andretta,1Ny3B4aUgQjEvxnrxdUFuc,Abydos (WYM209),0.00023199999999999997,0.516,275687,0.956,0.614,10,0.0951,-7.562,0,0.0617,128.343,5,0.715,2,Abydos ,Abydos  Andretta,19.0,0,0,0,0,0,0,0,0,0,3,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,"(3709, Mar 18, 2018)"
52,60952,Grupo Pegasso,5WDASqc1D9HT5HOpWsfEv6,Vas A Saber,0.183,0.711,71654,0.595,0.000221,9,0.349,-8.429,1,0.0696,91.964,4,0.9690000000000001,16,Vas A Saber,Vas A Saber Grupo Pegasso,54.0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,94,0,0,0,0,0,0,0,"(143005, Jan 26, 2010)"
53,60953,Grupo Pegasso,5pv88mMqGr4N9eTg86ak3N,Amigo Mio,0.45399999999999996,0.7070000000000001,66534,0.619,0.0,4,0.12300000000000001,-7.8660000000000005,1,0.0388,95.303,4,0.977,16,Amigo Mio,Amigo Mio Grupo Pegasso,54.0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,53,0,0,0,0,38,0,0,0,0,0,0,0,0,0,55,33,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,40,0,0,0,0,0,0,0,"(94614, Jul 1, 2012)"
54,60954,Grupo Pegasso,5DxcNzSSBaanMK3uYKNiOr,La Maromita,0.0923,0.5670000000000001,117107,0.7490000000000001,0.5920000000000001,7,0.313,-7.902,1,0.0384,89.741,4,0.885,15,La Maromita,La Maromita Grupo Pegasso,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(706, Oct 19, 2011)"
55,60955,Han All,3zpwgV4jUoIkXyHHtx2D3G,Again,0.695,0.7340000000000001,260645,0.467,2.8000000000000013e-05,8,0.332,-6.135,1,0.0276,89.98299999999998,4,0.48700000000000004,27,Again,Again Han All,42.0,0,0,7,0,0,0,0,0,0,14,0,0,52,35,0,0,0,33,0,0,40,0,0,0,0,0,0,0,0,12,0,0,0,24,0,0,45,0,49,0,0,0,0,0,17,0,0,0,14,0,0,0,0,29,36,0,0,0,28,0,36,0,0,12,14,8,22,0,0,0,0,0,0,0,33,31,0,0,0,0,0,0,26,0,0,38,0,0,0,0,17,0,0,0,0,0,0,0,35,40,0,33,22,0,0,59,0,22,29,100,15,0,0,0,80,0,0,17,0,31,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,59,40,0,56,0,0,54,0,0,0,0,38,0,28,0,0,0,0,0,15,78,0,26,31,0,29,24,3,0,0,0,0,10,0,22,0,0,43,0,31,0,0,0,57,0,17,0,19,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0,0,22,0,0,28,0,0,0,0,77,15,8,0,0,0,0,0,0,7,29,54,61,0,0,0,0,14,12,0,0,0,0,0,0,"(2610, Apr 13, 2018)"
56,60956,Saul Viera El Gavilancillo,0WzDeRHnQHOJdr4P93GgGu,20 Mujeres (En Vivo),0.8240000000000001,0.6709999999999999,220082,0.588,0.386,4,0.0955,-10.28,1,0.168,102.484,4,0.8690000000000001,17,20 Mujeres ,20 Mujeres  Saul Viera El Gavilancillo,46.0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,0,0,0,0,14,0,0,0,0,0,0,0,0,0,23,14,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0,9,0,0,0,0,0,0,0,"(937010, Aug 23, 2013)"
57,60957,Damian Marley,2G0KlCYPafA05reygtXHms,Medication,0.0341,0.8590000000000001,222200,0.408,0.0,10,0.21600000000000005,-12.433,0,0.344,84.991,4,0.831,26,Medication,Medication Damian Marley,68.0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,0,5,1,24,0,3,66,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,5,0,0,0,0,0,12,0,0,0,9,0,0,0,0,47,2,0,0,7,2,0,2,0,0,1,2,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3,2,0,0,2,0,100,0,28,3,0,0,0,25,0,0,2,0,3,0,1,0,0,0,5,0,2,2,39,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,1,0,0,0,0,1,4,0,16,3,0,5,0,0,0,0,2,0,1,0,0,6,0,0,2,6,0,2,8,4,0,6,0,0,12,0,0,1,0,1,0,0,2,0,4,0,0,0,7,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,5,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,2,5,5,2,0,0,0,3,0,0,0,0,0,0,0,"(71748443, Jun 8, 2017)"
58,60958,Sam Trocki,4awKDVG2mapIUzhQE6ZXhc,Flaking Rust,0.009890000000000001,0.40299999999999997,218750,0.878,0.0,6,0.691,-4.613,0,0.0972,167.804,4,0.41600000000000004,2,Flaking Rust,Flaking Rust Sam Trocki,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(16698, Apr 22, 2018)"
59,60959,Lil Duke,1h6Z3EPmInJ2lRejSsOhlA,Get It Right (Bonus Track) (feat. Hotboy Nunk & 4PF DT),0.13699999999999998,0.685,216048,0.392,0.0,11,0.17300000000000001,-12.073,0,0.42200000000000004,160.08700000000005,4,0.319,4,Get It Right ,Get It Right  Lil Duke,47.0,0,0,0,0,0,0,0,0,0,7,0,0,40,100,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,48,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,0,36,0,40,0,0,0,7,0,0,0,0,0,0,0,0,0,20,52,0,0,0,0,0,0,34,0,0,23,0,0,0,0,13,0,0,0,0,0,0,0,10,43,0,4,10,0,0,42,0,12,17,0,6,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,24,0,58,0,0,0,0,0,0,0,33,0,5,0,0,0,0,0,8,13,0,24,26,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,54,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,17,35,0,0,8,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,5,9,49,60,0,0,0,0,9,2,0,0,0,0,0,0,"(1407, Apr 11, 2018)"
60,60960,Mad Nice,6NM935KK7sVLnTxzaA2plW,Cuts,0.47,0.752,199014,0.544,1.53e-05,8,0.368,-10.484000000000002,1,0.147,127.943,4,0.45799999999999996,1,Cuts,Cuts Mad Nice,2.0,0,0,0,0,0,0,0,0,0,3,0,0,41,8,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,58,5,0,0,56,0,6,5,34,1,0,0,0,20,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,13,0,43,0,0,0,0,0,0,0,20,0,12,0,0,0,0,0,1,17,0,5,13,0,24,6,1,0,0,0,0,5,0,0,0,0,25,0,0,0,0,0,34,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,1,24,43,48,0,0,0,0,0,1,0,0,0,0,0,0,"(190, Apr 14, 2018)"
61,60961,Los Angeles Azules,35Y8xMRknMLAOmSmmMUhNI,Me Haces Falta Tú,0.0614,0.616,203653,0.35100000000000003,0.0,2,0.203,-9.866,1,0.098,162.218,4,0.659,40,Me Haces Falta Tú,Me Haces Falta Tú Los Angeles Azules,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(4590344, Sep 29, 2011)"
62,60962,Perennial,1LnVJGJDFYbW2n1PXsgs6P,Vanish,0.68,0.35100000000000003,159007,0.894,0.0,1,0.6970000000000001,-4.462,1,0.495,67.186,4,0.575,0,Vanish,Vanish Perennial,0.0,0,0,6,0,0,0,0,0,0,12,0,0,66,36,27,0,0,63,0,0,36,0,0,0,0,0,0,0,0,57,0,0,0,30,0,0,0,0,66,0,0,0,0,0,18,0,0,0,18,0,0,0,0,18,100,0,0,0,21,0,72,0,0,0,15,9,27,0,0,0,0,0,0,0,60,30,0,0,0,0,0,30,45,0,0,30,0,0,0,0,18,0,0,0,0,0,0,0,45,51,0,51,24,0,6,54,0,24,27,0,9,0,0,6,0,0,0,39,0,0,0,0,0,0,0,0,48,0,0,0,0,0,39,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,12,0,0,0,0,30,42,0,66,0,0,0,0,0,0,0,51,0,18,0,0,0,0,0,12,48,0,48,45,45,0,21,15,0,0,0,0,18,0,42,0,0,72,0,39,42,0,0,42,0,6,0,24,48,0,0,0,0,0,0,0,0,0,0,0,54,36,0,0,6,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,18,33,72,60,0,0,0,0,9,3,0,0,0,0,0,0,"(5437, Jan 24, 2019)"
63,60963,Fendi P,4QeWqHL5lmbW9xegGQYfGR,Wit My Left (feat. Lil Wayne),0.317,0.755,250862,0.696,0.0,4,0.11,-6.197,0,0.20199999999999999,116.089,4,0.46299999999999997,10,Wit My Left ,Wit My Left  Fendi P,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(20581,  19, 2018)"
64,60964,Erika Vidrio,3VoDj8ooiVlAiYsgitO9qe,Error de Principiante,0.917,0.659,235240,0.177,0.0,9,0.113,-6.941,1,0.0488,82.16,3,0.35,26,Error de Principiante,Error de Principiante Erika Vidrio,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(192731, Nov 2, 2015)"
65,60965,na$karmoney,4XLjUmoIOG8JbOF2Yd01aN,You Need People Like Me,0.485,0.677,206897,0.289,0.218,1,0.28,-16.989,1,0.16899999999999998,144.97,3,0.415,8,You Need People Like Me,You Need People Like Me na$karmoney,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,100,0,0,0,0,0,0,0,0,0,0,0,0,"(303, Apr 17, 2018)"
