,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,67,Xavier Wulf,6WclEbHlipCKMaPsG8Ii1k,Eastside Sliding (feat. idontknowjeffery & Chris Travis),0.00361,0.9420000000000001,152655,0.736,0.0,2,0.106,-6.058,1,0.268,140.025,4,0.833,41,Eastside Sliding ,Eastside Sliding  Xavier Wulf,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(98623, Jul 25, 2018)"
68,68,Armin van Buuren,5DmhuZg7dwVaA0XUlxxVVu,Our Origin (ASOT 874) [Tune Of The Week],0.000129,0.3720000000000001,440952,0.813,0.937,9,0.289,-11.142000000000001,0,0.0327,131.999,4,0.11800000000000001,29,Our Origin ,Our Origin  Armin van Buuren,77.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,36,0,0,0,0,0,0,0,0,0,0,0,0,"(7079385, Jul 23, 2018)"
69,69,Beatsole,3Rx1zM3nDFQzAOYg9Hd0D4,Shanti (ASOT 874),0.000215,0.435,277098,0.7959999999999999,0.887,2,0.40700000000000003,-12.252,1,0.0687,132.049,4,0.106,32,Shanti ,Shanti  Beatsole,39.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,100,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1718, Jul 26, 2018)"
70,70,Ferry Corsten,6F5J2WFkygpTK89V7ovVB1,I Love You (ASOT 874),3.5499999999999996e-05,0.489,172244,0.932,0.125,2,0.294,-10.370999999999999,1,0.0432,132.003,4,0.62,25,I Love You ,I Love You  Ferry Corsten,53.0,0,0,11,0,0,0,0,0,0,8,0,0,32,22,0,0,0,18,0,0,27,0,0,0,0,0,0,0,0,9,0,0,0,18,0,0,27,0,31,0,0,0,0,0,10,0,0,0,10,0,0,0,0,15,23,0,0,0,19,0,25,0,0,11,9,11,16,0,0,0,0,0,0,0,19,14,0,0,0,0,0,22,17,0,0,28,0,0,0,0,11,0,0,0,0,0,0,15,21,22,0,19,23,0,3,40,0,17,17,100,10,0,12,0,45,0,0,22,0,0,0,18,0,0,0,0,26,0,0,0,0,0,31,0,0,0,0,0,0,45,0,11,0,0,0,0,0,0,19,0,0,0,0,29,23,0,41,0,0,0,0,0,0,0,22,0,13,0,0,0,0,0,10,69,0,22,25,0,29,21,2,0,0,0,0,10,0,17,0,0,29,0,20,31,0,0,45,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,0,12,0,0,11,0,0,0,0,83,28,3,0,0,0,0,0,0,4,29,34,45,0,0,0,0,8,10,0,0,0,0,0,0,"(23728, Jul 31, 2018)"
71,71,Audien,6cVeUZciqheFBEaJ4haQdJ,Higher (ASOT 874),0.000426,0.441,151900,0.47200000000000003,0.0019,6,0.115,-12.172,0,0.0363,131.964,4,0.0655,24,Higher ,Higher  Audien,62.0,0,0,3,0,0,0,0,0,0,4,0,0,35,30,0,0,0,27,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,35,0,0,0,0,0,6,0,0,0,3,0,0,0,0,6,17,0,0,0,17,0,100,0,0,0,3,3,0,0,0,0,0,0,0,0,19,12,0,0,0,0,0,0,22,45,0,17,0,0,0,0,0,0,0,0,0,0,0,0,19,18,0,8,4,0,0,45,0,11,11,38,6,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,20,28,0,40,0,0,22,0,0,0,0,28,0,4,0,0,0,0,0,3,22,0,14,16,0,0,13,2,0,0,0,0,2,0,11,0,0,23,0,23,29,0,0,32,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,27,22,0,0,12,0,0,3,0,0,0,0,35,7,2,0,0,0,0,0,0,3,9,41,34,0,0,0,0,3,2,0,0,0,0,0,0,"(902710, Jul 31, 2018)"
72,72,Elevven,74pdubLPY21sp8poN4Jxoi,Heartbeat Tonight (ASOT 874) [Progressive Pick],8.96e-05,0.483,237556,0.743,0.0020800000000000003,6,0.11,-10.562999999999999,0,0.09699999999999999,132.01,4,0.102,22,Heartbeat Tonight ,Heartbeat Tonight  Elevven,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(15549, Aug 1, 2018)"
73,73,Denis Kenzo,0ehIsKEuHfqMLo4Z06ghys,Sweet Lie (ASOT 874) [Future Favorite],0.0458,0.376,245710,0.616,3.55e-06,1,0.502,-12.556,0,0.045,131.996,4,0.122,25,Sweet Lie ,Sweet Lie  Denis Kenzo,49.0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68,0,0,0,0,0,0,0,0,0,0,0,0,"(48723, Jul 20, 2018)"
74,74,ARTY,6PqVd4RkjnOTroZI6C4WW0,Tim (ASOT 874),9.97e-05,0.165,216960,0.8390000000000001,0.903,4,0.201,-11.005999999999998,1,0.0344,128.076,4,0.326,25,Tim ,Tim  ARTY,66.0,0,13,0,0,0,0,0,0,0,1,0,0,12,9,0,0,0,3,0,0,9,0,0,0,0,0,13,0,0,10,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,15,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,12,0,0,8,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,9,0,0,15,0,0,0,0,8,0,1,0,0,0,0,0,1,4,0,2,7,0,0,2,1,0,0,0,0,1,0,7,0,0,5,0,0,0,0,0,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,15,12,0,0,0,0,0,100,0,0,0,0,0,0,"(552843, Jul 27, 2018)"
75,75,Davey Asprey,0bh4eFCAXeWDaFBr2aHtuP,Azile (ASOT 874),0.0226,0.361,117170,0.551,0.92,3,0.613,-12.575,1,0.0382,135.063,4,0.446,22,Azile ,Azile  Davey Asprey,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,"(6896, Jul 27, 2018)"
76,76,ARTY,7915iolh0QvdpvSIiAj3h4,Rain (ASOT 874),0.000128,0.368,202570,0.644,0.0654,10,0.195,-10.883,1,0.0368,127.80799999999999,4,0.0694,23,Rain ,Rain  ARTY,66.0,0,0,8,0,0,0,0,0,0,25,0,0,83,45,0,0,0,31,0,0,46,0,0,0,0,24,0,0,0,15,0,0,0,40,0,0,24,0,78,0,0,0,0,0,28,0,0,0,19,0,0,0,0,36,56,0,0,0,41,0,60,0,0,12,16,6,34,0,0,0,0,0,0,0,48,29,0,0,0,0,0,41,37,0,0,50,0,0,0,0,27,0,0,0,0,0,0,28,46,46,0,24,40,0,0,91,0,25,84,78,20,0,0,0,47,0,0,24,0,0,0,0,0,0,0,0,47,0,0,0,0,0,49,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,12,0,0,0,0,50,54,0,100,0,0,0,0,0,0,0,56,0,28,0,0,0,0,0,21,74,0,34,50,0,42,37,7,0,0,0,0,13,0,35,0,0,62,0,42,63,0,0,70,0,25,0,32,40,0,0,0,0,0,0,0,0,0,0,0,43,47,0,0,28,0,0,20,0,0,0,0,87,0,14,0,0,0,0,0,0,9,45,78,87,23,0,0,0,16,15,0,0,0,0,0,0,"(300062, Mar 30, 2018)"
77,77,ARTY,1F71wFfIO5MMcD5YRIgAi8,Sunrise (ASOT 874),0.00185,0.27399999999999997,191780,0.40399999999999997,0.0031899999999999997,0,0.23199999999999998,-11.174000000000001,1,0.0354,127.805,4,0.22,22,Sunrise ,Sunrise  ARTY,66.0,0,0,3,0,0,0,0,0,0,10,0,0,43,100,0,0,0,13,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,27,0,0,0,0,27,0,0,0,0,0,14,0,0,0,9,0,0,0,0,15,28,0,0,0,47,0,22,0,0,0,7,3,19,0,0,44,0,0,0,0,81,18,0,0,0,0,0,13,70,0,0,30,0,0,0,0,9,0,0,0,0,0,0,0,12,46,0,9,11,0,4,42,0,11,34,0,6,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,28,0,0,22,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,14,27,0,26,0,0,68,0,0,0,0,25,0,7,0,0,0,0,0,10,18,0,82,19,0,0,22,4,0,0,0,0,3,0,20,0,0,17,0,34,48,0,0,23,0,3,0,14,22,0,0,0,0,0,0,0,0,0,0,0,17,77,0,0,5,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,7,10,29,27,0,0,0,0,5,4,0,0,0,0,0,0,"(1740169, Jan 20, 2018)"
78,78,Neffex,2yB5GBaK8C2zsKLlHV4ND3,Climb,0.039,0.775,144000,0.685,0.0,5,0.0725,-7.5520000000000005,1,0.369,140.142,4,0.9490000000000001,42,Climb,Climb Neffex,72.0,0,0,6,0,0,0,0,0,0,34,0,0,65,43,15,0,0,13,0,0,31,0,0,0,0,24,20,0,0,15,0,0,0,31,0,0,15,0,51,0,0,0,0,0,22,0,0,0,22,0,0,0,0,43,39,0,0,0,44,0,44,0,0,24,22,6,41,0,0,0,0,0,0,0,74,17,0,0,0,0,0,22,32,0,0,27,0,0,0,0,36,0,0,0,0,0,0,41,24,41,0,15,17,0,3,58,0,15,25,100,3,0,12,10,29,0,0,0,0,0,0,17,0,0,0,0,39,0,0,0,0,0,48,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,31,43,0,72,50,0,0,0,0,0,0,56,0,13,0,0,32,0,24,27,81,0,34,50,27,0,25,10,0,0,0,0,6,0,22,0,0,44,0,41,60,0,0,55,0,3,0,27,24,0,0,0,0,0,0,0,0,0,0,0,39,34,0,0,13,0,0,12,0,0,0,0,81,0,6,0,0,0,0,0,0,10,17,62,53,39,0,0,0,22,6,0,0,0,0,0,0,"(696335, Jul 25, 2018)"
79,79,Armin van Buuren,6clAqlVyqTibiYdZENHbg9,"A State Of Trance (ASOT 874) - Track Recap, Pt. 1",0.11199999999999999,0.516,31720,0.685,0.0,6,0.369,-10.207,0,0.24100000000000002,91.191,3,0.821,17,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,6,0,0,0,0,0,0,9,0,0,35,30,0,0,0,0,0,20,38,0,0,0,0,0,0,0,0,3,0,0,0,57,0,0,0,0,24,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,42,0,45,0,0,0,0,6,16,0,0,0,0,0,0,0,25,12,0,0,0,0,0,0,39,0,0,17,0,0,0,0,37,0,0,0,0,0,0,0,0,30,0,3,3,0,0,23,0,21,13,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,29,0,0,0,0,0,9,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,8,0,0,74,12,0,0,50,17,0,0,0,0,0,0,4,0,0,14,0,38,0,0,0,68,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,35,38,0,0,7,0,0,1,0,0,0,0,0,20,3,0,0,0,0,0,0,43,0,31,11,0,0,0,0,0,3,0,0,0,0,0,0,"(416295,  on Jan 24, 2019)"
80,80,Armin van Buuren,3wEVmwMEPENPXaWgW2hAyR,"A State Of Trance (ASOT 874) - Track Recap, Pt. 2",0.11599999999999999,0.5920000000000001,35060,0.6759999999999999,0.0,6,0.552,-10.949000000000002,0,0.365,64.03699999999999,3,0.725,17,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,6,0,0,0,0,0,0,9,0,0,35,30,0,0,0,0,0,20,38,0,0,0,0,0,0,0,0,3,0,0,0,57,0,0,0,0,24,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,42,0,45,0,0,0,0,6,16,0,0,0,0,0,0,0,25,12,0,0,0,0,0,0,39,0,0,17,0,0,0,0,37,0,0,0,0,0,0,0,0,30,0,3,3,0,0,23,0,21,13,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,29,0,0,0,0,0,9,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,8,0,0,74,12,0,0,50,17,0,0,0,0,0,0,4,0,0,14,0,38,0,0,0,68,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,35,38,0,0,7,0,0,1,0,0,0,0,0,20,3,0,0,0,0,0,0,43,0,31,11,0,0,0,0,0,3,0,0,0,0,0,0,"(136722,  on Feb 14, 2019)"
81,81,Armin van Buuren,7ETDWSQx083kZ1oybLDGzS,"A State Of Trance (ASOT 874) - Track Recap, Pt. 3",0.0306,0.489,50700,0.599,0.0,11,0.32799999999999996,-10.637,0,0.27,135.446,5,0.599,17,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,6,0,0,0,0,0,0,9,0,0,35,30,0,0,0,0,0,20,38,0,0,0,0,0,0,0,0,3,0,0,0,57,0,0,0,0,24,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,42,0,45,0,0,0,0,6,16,0,0,0,0,0,0,0,25,12,0,0,0,0,0,0,39,0,0,17,0,0,0,0,37,0,0,0,0,0,0,0,0,30,0,3,3,0,0,23,0,21,13,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,29,0,0,0,0,0,9,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,8,0,0,74,12,0,0,50,17,0,0,0,0,0,0,4,0,0,14,0,38,0,0,0,68,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,35,38,0,0,7,0,0,1,0,0,0,0,0,20,3,0,0,0,0,0,0,43,0,31,11,0,0,0,0,0,3,0,0,0,0,0,0,"(416295,  on Jan 24, 2019)"
82,82,Armin van Buuren,08RRNkA508ClDTE0QYqDYn,A State Of Trance (ASOT 874) - ASOT Live From Tommorowland 2018 Announcement,0.0879,0.527,35990,0.757,0.0,4,0.45399999999999996,-10.241,0,0.298,67.01899999999999,3,0.953,17,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,6,0,0,0,0,0,0,9,0,0,35,30,0,0,0,0,0,20,38,0,0,0,0,0,0,0,0,3,0,0,0,57,0,0,0,0,24,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,42,0,45,0,0,0,0,6,16,0,0,0,0,0,0,0,25,12,0,0,0,0,0,0,39,0,0,17,0,0,0,0,37,0,0,0,0,0,0,0,0,30,0,3,3,0,0,23,0,21,13,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,29,0,0,0,0,0,9,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,8,0,0,74,12,0,0,50,17,0,0,0,0,0,0,4,0,0,14,0,38,0,0,0,68,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,35,38,0,0,7,0,0,1,0,0,0,0,0,20,3,0,0,0,0,0,0,43,0,31,11,0,0,0,0,0,3,0,0,0,0,0,0,"(416295,  on Jan 24, 2019)"
83,83,Armin van Buuren,7frbTr9qYVdeXjUUC6HwOj,"A State Of Trance (ASOT 874) - Coming Up, Pt. 3",0.151,0.5379999999999999,49120,0.858,0.0,8,0.14400000000000002,-11.037,1,0.16,132.088,4,0.703,17,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,6,0,0,0,0,0,0,9,0,0,35,30,0,0,0,0,0,20,38,0,0,0,0,0,0,0,0,3,0,0,0,57,0,0,0,0,24,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,42,0,45,0,0,0,0,6,16,0,0,0,0,0,0,0,25,12,0,0,0,0,0,0,39,0,0,17,0,0,0,0,37,0,0,0,0,0,0,0,0,30,0,3,3,0,0,23,0,21,13,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,29,0,0,0,0,0,9,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,8,0,0,74,12,0,0,50,17,0,0,0,0,0,0,4,0,0,14,0,38,0,0,0,68,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,35,38,0,0,7,0,0,1,0,0,0,0,0,20,3,0,0,0,0,0,0,43,0,31,11,0,0,0,0,0,3,0,0,0,0,0,0,"(416295,  on Jan 24, 2019)"
84,84,Vincent de Moor,6CHzMqs0evRZb9bczFWnyM,Fly Away (ASOT 874) - KhoMha Remix,0.000195,0.47100000000000003,191930,0.888,0.893,1,0.688,-11.833,1,0.0519,130.07399999999998,4,0.304,21,Fly Away ,Fly Away  Vincent de Moor,39.0,0,0,0,0,0,0,0,0,0,8,0,0,23,25,0,0,0,6,0,0,17,0,0,0,0,7,0,0,0,7,0,0,0,12,0,0,100,0,23,0,0,0,0,0,9,0,0,0,8,0,0,0,0,9,17,0,0,0,21,0,21,0,0,0,7,2,10,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,18,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,14,25,0,4,20,0,0,27,0,8,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,19,0,24,0,0,0,0,0,0,0,21,0,3,0,0,0,0,0,10,20,0,12,15,0,0,14,2,0,0,0,0,2,0,14,0,0,18,0,20,23,0,0,24,0,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,15,18,0,0,13,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,3,7,23,28,0,0,0,0,6,50,0,0,0,0,0,0,"(1215112, Apr 19, 2009)"
