,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,40648,Colorblind and Reclusive,0Beyjsjq2QdcoQpgorOfx6,"Fools Gold, Pt.1",0.87,0.39799999999999996,67205,0.873,0.977,7,0.171,-11.162,0,0.264,107.785,5,0.354,25,Fools Gold,Fools Gold Colorblind and Reclusive,32.0,0,0,0,0,0,0,0,0,0,7,0,0,58,21,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,27,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,39,0,0,0,12,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,13,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,4,5,0,0,100,0,7,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,17,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,23,0,38,0,0,0,0,0,0,0,31,0,5,0,0,0,0,0,0,19,0,8,17,0,0,17,2,0,0,0,0,3,0,19,0,0,11,0,12,22,0,0,23,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,19,20,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,89,35,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
49,40649,Colorblind and Reclusive,5chdRXqPMLHVG9P2NmbkEX,Near Death,0.866,0.6679999999999999,130456,0.764,0.402,0,0.34700000000000003,-9.131,0,0.0372,110.073,4,0.607,25,Near Death,Near Death Colorblind and Reclusive,32.0,0,0,0,0,0,0,0,0,0,4,0,0,61,39,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,62,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,2,0,0,0,0,0,0,0,0,56,15,0,0,0,0,0,0,34,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,57,0,0,19,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,69,0,0,0,0,0,0,0,100,0,11,0,0,0,0,0,4,25,0,13,18,0,0,20,2,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,50,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,70,48,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,53,48,0,0,0,0,0,1,0,0,0,0,0,0,"('7137', 'Jun 26, 2017')"
50,40650,Colorblind and Reclusive,0qsdV9DUlTkEWW6EUGpff3,Elevator (feat. the Visionary and the Architect),0.151,0.627,89412,0.439,0.39799999999999996,0,0.115,-7.985,0,0.0776,75.425,3,0.0974,25,Elevator ,Elevator  Colorblind and Reclusive,32.0,0,0,4,0,0,0,0,0,0,7,0,0,78,26,0,0,0,14,0,0,32,0,0,0,0,0,19,0,0,5,0,0,0,34,0,0,0,0,79,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,34,0,0,0,38,0,79,0,0,0,4,9,0,0,0,58,0,0,0,0,59,12,0,0,0,0,0,0,23,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,21,29,0,11,14,0,0,69,0,18,14,39,3,0,8,0,28,0,0,15,0,0,0,19,0,0,0,0,44,0,0,0,0,0,24,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,17,50,0,76,0,0,0,0,0,0,0,77,0,14,0,0,0,0,0,7,100,0,23,27,32,0,25,4,0,0,0,0,8,0,24,0,0,52,0,37,45,0,0,54,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,73,27,0,0,4,0,0,3,0,0,0,0,43,0,6,0,0,0,0,0,0,5,28,68,77,0,0,0,0,0,3,0,0,0,0,0,0,"('857', 'Apr 18, 2018')"
51,40651,Dj Akadot,530Aevpv1WSy65Bgn8pdUV,Fire & Brimstones,0.00365,0.763,146077,0.7659999999999999,0.872,0,0.0347,-15.831,1,0.0632,119.991,4,0.8370000000000001,27,Fire & Brimstones,Fire & Brimstones Dj Akadot,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('23376863', 'Nov 4, 2014')"
52,40652,Alerta Kamarada,7HwGgCSxXd8iG8V5dZUuf8,Reggae Punky Army,0.265,0.624,203563,0.973,6.42e-06,7,0.0715,-4.4719999999999995,1,0.22699999999999998,82.919,4,0.3720000000000001,1,Reggae Punky Army,Reggae Punky Army Alerta Kamarada,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('30040', 'Feb 27, 2018')"
53,40653,MRS X,02l7NgUW72w1pecsfDVYVW,Strangers Blues (De Luxe Edition),0.0255,0.588,235871,0.672,0.00047599999999999997,7,0.105,-5.579,0,0.0267,112.04899999999999,4,0.239,1,Strangers Blues ,Strangers Blues  MRS X,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('155801', 'Jan 16, 2018')"
54,40654,DopemanBeats,6t87e3IZaYQdJeqs9g9qRs,Want It All,0.8009999999999999,0.752,105822,0.47,0.934,0,0.0901,-12.115,1,0.0674,130.124,4,0.812,23,Want It All,Want It All DopemanBeats,,0,0,0,0,0,0,0,0,0,15,0,0,59,51,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0,10,0,0,0,47,0,0,0,0,57,0,0,0,0,0,15,0,0,0,10,0,0,0,0,15,40,0,0,0,38,0,42,0,0,0,7,4,0,0,0,0,0,0,0,0,62,26,0,0,0,0,0,0,44,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,11,53,0,3,11,0,0,71,0,24,44,100,4,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,47,0,65,0,0,0,0,0,0,0,50,0,4,0,0,0,0,0,10,37,0,46,41,0,0,32,4,0,0,0,0,3,0,38,0,0,28,0,46,0,0,0,60,0,6,0,33,0,0,0,0,0,0,0,0,0,0,0,0,28,42,0,0,17,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,7,11,72,80,0,0,0,0,9,1,0,0,0,0,0,0,"('94069', 'Oct 24, 2017')"
55,40655,Answer Code Request,1YwIzTUe6riZLnXxhEupWQ,Ab Intus,0.16,0.667,305068,0.855,0.9059999999999999,11,0.0974,-12.640999999999998,0,0.0478,129.977,4,0.341,35,Ab Intus,Ab Intus Answer Code Request,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6933', 'Feb 15, 2018')"
56,40656,Remmy Valenzuela,4Ama2Sz3VlJKCHX9LQj3va,Por Tenerte - En Vivo,0.523,0.649,152360,0.831,0.0,8,0.278,-6.965,1,0.171,98.738,4,0.591,34,Por Tenerte ,Por Tenerte  Remmy Valenzuela,67.0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,71,0,0,0,0,0,0,0,"('153689', 'Feb 14, 2016')"
57,40657,K-17,7DJpPUko3doGADkOWqnZpM,Circus (Pt. 1),0.599,0.72,120664,0.696,0.0,7,0.6970000000000001,-5.069,1,0.34600000000000003,132.078,4,0.565,16,Circus ,Circus  K-17,6.0,0,0,0,0,0,0,0,0,0,15,0,0,63,59,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,9,0,0,0,21,0,0,0,0,47,0,0,0,0,0,19,0,0,0,9,0,0,0,0,19,21,0,0,0,36,0,32,0,0,0,7,3,0,0,0,0,0,0,0,0,42,30,0,0,0,0,0,0,64,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,16,36,0,100,7,0,0,51,0,11,58,0,7,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,79,58,0,59,0,0,0,0,0,0,0,36,0,70,0,0,0,0,0,9,22,0,16,21,0,48,17,4,0,0,0,0,14,0,11,0,0,28,0,27,0,0,0,28,0,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,38,53,0,0,10,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,5,53,54,42,0,0,0,0,13,2,0,0,0,0,0,0,"('2710', 'Oct 28, 2017')"
58,40658,Café Quijano,1PjhBr8czs6B9YFpMILqH1,Mina,0.0917,0.763,206619,0.8320000000000001,0.0,7,0.28,-3.911,0,0.0659,95.012,4,0.629,50,Mina,Mina Café Quijano,58.0,0,0,6,0,0,0,0,0,0,5,0,0,2,3,5,0,0,16,0,0,4,0,0,0,0,5,19,0,0,28,0,0,0,5,0,0,0,0,2,0,0,0,0,0,5,0,0,0,16,0,0,0,0,3,6,0,0,0,48,0,0,0,0,5,4,1,5,0,0,100,0,0,0,0,3,4,0,0,0,0,0,15,2,0,0,2,0,0,0,0,4,0,0,0,0,0,0,5,4,0,0,1,3,0,1,0,0,0,54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,28,0,13,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,19,0,3,0,0,7,0,9,7,16,0,1,14,0,0,4,0,0,0,0,0,2,0,27,0,0,5,0,27,0,0,0,8,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,2,0,0,1,0,0,0,0,0,6,4,0,0,0,0,0,0,0,4,2,1,5,0,0,0,5,4,0,0,0,0,0,0,"('1248093', 'Apr 20, 2018')"
59,40659,Canton Jones,2HcEo1x8bLGSykf9WOCqXb,Worship All Night,0.354,0.6559999999999999,249747,0.5720000000000001,0.0,8,0.11699999999999999,-6.152,1,0.325,89.735,4,0.509,23,Worship All Night,Worship All Night Canton Jones,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('237', 'Aug 17, 2018')"
60,40660,Fresh Kids,6EcAwoBAJ7d8yidhBqFwWL,Water Signs,0.0458,0.441,225934,0.909,3.9399999999999995e-05,11,0.217,-5.914,0,0.496,103.73299999999999,5,0.28600000000000003,0,Water Signs,Water Signs Fresh Kids,0.0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,20,0,0,6,100,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,0,78,0,0,0,0,0,0,13,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,76,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,55,0,0,0,0,0,0,0,0,0,0,0,0,"('343887', 'Nov 15, 2012')"
61,40661,Elvis Presley,7znq1ojhrgqHVx5kZ8WXtY,Lonely Man - Solo Version,0.971,0.5,121320,0.0753,0.0045899999999999995,2,0.12300000000000001,-21.11,1,0.0395,78.538,4,0.37799999999999995,30,Lonely Man ,Lonely Man  Elvis Presley,78.0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,0,0,86,0,0,28,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,49,0,0,0,0,0,0,20,0,0,0,0,0,0,59,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,59,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,97,100,0,0,0,0,0,0,0,0,0,0,0,0,"('140512', 'Apr 19, 2009')"
62,40662,TKO,0iyZRkbQfvN9BbS9TMSpmN,Exhale,0.848,0.53,224836,0.275,0.0,8,0.0705,-13.959000000000001,1,0.284,134.24,4,0.0589,21,Exhale,Exhale TKO,42.0,0,0,0,0,0,0,0,0,0,2,0,0,20,8,0,100,0,0,45,0,11,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,13,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,6,0,0,0,7,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,8,6,0,0,7,0,0,0,0,0,0,0,0,74,0,0,0,6,7,0,1,2,0,0,15,0,3,3,70,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,11,0,32,0,0,21,0,0,0,0,6,0,1,0,0,0,0,0,1,5,0,5,7,0,0,8,1,0,0,0,0,1,0,6,0,0,3,0,12,11,0,0,54,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,1,0,0,0,0,0,0,0,39,2,1,0,0,0,0,0,0,1,2,16,29,0,0,0,0,0,0,0,0,0,0,0,0,"('138', 'Feb 23, 2018')"
63,40663,Nickless,6ixsUZpQuPSqMmNVKMYXQR,Don't Bring Me Down,0.23,0.782,205947,0.726,0.000131,3,0.193,-5.882999999999999,0,0.0361,120.006,4,0.578,20,Don't Bring Me Down,Don't Bring Me Down Nickless,33.0,0,0,0,0,0,0,0,0,0,0,0,0,100,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,98,0,0,0,0,0,0,0,0,0,0,0,0,"('1304847', 'Mar 13, 2015')"
64,40664,Greish,4uHQcopXukp9oQs1homYyo,Claimin the Fame,0.301,0.716,193567,0.645,0.0,7,0.113,-8.397,1,0.32899999999999996,136.202,4,0.623,0,Claimin the Fame,Claimin the Fame Greish,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7545', 'Mar 30, 2018')"
65,40665,Keywee,7aFxt3TiltNwfgdwO4JQrm,Faith,0.0976,0.677,222240,0.765,0.0,1,0.28300000000000003,-5.524,1,0.0685,140.035,4,0.6659999999999999,7,Faith,Faith Keywee,0.0,0,0,0,0,0,0,0,0,0,5,0,0,22,12,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,23,0,0,0,0,0,13,0,0,0,2,0,0,0,0,5,13,0,0,0,14,0,12,0,0,0,2,1,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,8,59,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,2,4,0,0,30,0,5,8,54,3,0,0,0,81,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,26,0,0,100,0,0,0,0,13,0,2,0,0,0,0,0,3,20,0,10,11,0,0,7,1,0,0,0,0,2,0,8,0,0,12,0,11,18,0,0,46,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,2,0,31,1,0,0,0,0,34,0,1,0,0,0,0,0,0,2,8,41,28,0,0,0,0,3,0,0,0,0,0,86,0,"('96660', 'Jan 1, 2016')"
66,40666,Gera MXM,2CmaUI6Z2D1rjYpRjgyBIK,Te Lo Ruego por Ellos,0.0717,0.691,176000,0.767,0.0,10,0.271,-7.115,0,0.14800000000000002,85.10700000000001,4,0.703,48,Te Lo Ruego por Ellos,Te Lo Ruego por Ellos Gera MXM,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2099162', 'Jul 29, 2017')"
