,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,48146,Disvstxr,3fGwDuwxLX29obwWrJ6qwH,The Way You Look,0.0505,0.402,104263,0.4320000000000001,0.848,9,0.413,-11.392000000000001,1,0.0255,75.96600000000002,4,0.159,26,The Way You Look,The Way You Look Disvstxr,27.0,0,0,0,0,0,0,0,0,0,10,0,0,40,21,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,42,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,25,0,0,49,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,17,0,46,0,0,0,0,0,0,0,22,0,5,0,0,0,0,0,7,100,0,9,20,0,0,17,1,0,0,0,0,7,0,0,0,0,33,0,0,0,0,0,32,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,6,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,2,22,41,49,0,0,0,0,0,2,0,0,0,0,0,0,"('7700550', 'Jan 5, 2018')"
47,48147,Vamachara,1Yb43GyXmzRBvgtuAw27dN,Substance Submission,0.00168,0.273,192880,0.8859999999999999,0.395,2,0.509,-6.026,1,0.133,149.011,4,0.195,19,Substance Submission,Substance Submission Vamachara,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('174', 'Feb 9, 2019')"
48,48148,Anirudh Ravichander,3Yt7spoHQ3ltWuBBgYmdO6,Engae Endru Povathu,0.163,0.461,287794,0.634,0.00107,9,0.12300000000000001,-6.7520000000000024,1,0.0379,149.988,4,0.5529999999999999,30,Engae Endru Povathu,Engae Endru Povathu Anirudh Ravichander,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('649030', 'Feb 3, 2018')"
49,48149,The Shacks,0w35aIJweIKGalK0d5I9om,Blue & Grey,0.019,0.5670000000000001,142146,0.565,0.00234,0,0.187,-5.672999999999999,1,0.0272,118.59299999999999,4,0.419,19,Blue & Grey,Blue & Grey The Shacks,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38,0,0,0,0,0,0,0,0,0,0,0,0,"('175006371', 'Sep 2, 2009')"
50,48150,The Shacks,7bF3rrW2VClBqIZwxCR4qa,Sleeping,0.586,0.616,180498,0.529,1.25e-06,9,0.12,-5.768,1,0.0251,74.555,4,0.305,17,Sleeping,Sleeping The Shacks,44.0,0,0,6,0,0,0,0,0,0,9,0,0,70,21,0,0,0,36,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,27,0,0,22,0,68,0,0,0,0,0,14,0,0,0,8,0,0,0,0,16,32,0,0,0,31,0,39,0,0,0,8,9,0,0,0,0,0,0,0,0,49,13,0,0,0,0,0,27,18,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,67,22,0,29,36,0,3,54,0,16,14,55,4,0,13,0,62,0,0,32,0,0,0,24,0,0,0,0,34,0,0,0,0,0,57,0,0,0,0,0,0,57,0,14,0,0,0,0,0,0,9,0,0,0,0,67,26,0,67,0,0,55,0,0,0,0,37,0,39,0,0,0,0,0,11,100,0,16,24,0,62,22,4,0,0,0,0,13,0,27,0,0,90,0,32,47,0,0,67,0,8,0,11,62,0,0,0,0,0,0,0,0,0,0,0,32,24,0,0,13,0,0,11,0,0,0,0,60,0,8,0,0,0,0,0,0,4,67,60,68,0,0,0,0,9,4,0,0,0,0,0,0,"('440', 'Apr 24, 2018')"
51,48151,Eek-A-Mouse,5Zxu31M3wcAPQ2eU1mM72Y,Modern Day Terrorist,0.105,0.6920000000000001,178756,0.46399999999999997,1.11e-06,10,0.132,-8.585,0,0.371,74.017,4,0.639,22,Modern Day Terrorist,Modern Day Terrorist Eek-A-Mouse,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('110488', 'Jan 15, 2018')"
52,48152,Mr Maph,0VjiUIJmWDrvhhL8mAIfOc,Bailar,0.0175,0.703,204255,0.865,3.0799999999999996e-05,8,0.145,-4.809,1,0.0524,94.012,4,0.836,0,Bailar,Bailar Mr Maph,19.0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,74,0,0,0,90,0,0,0,0,80,0,0,0,0,0,0,0,0,0,44,99,0,74,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,96,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,94,0,0,0,0,0,0,0,0,0,0,0,62,0,58,79,0,0,2,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,75,0,0,0,77,0,0,0,0,0,0,0,"('13054', 'Jan 12, 2018')"
53,48153,Ludwig van Beethoven,5uXUP0d3xnjeA2Y98ljFuN,"Piano Sonata No.20 in G Major, Op. 49 No.2: I. Allegro ma non troppo",0.991,0.369,240640,0.107,0.919,2,0.221,-28.329,1,0.0349,85.075,4,0.591,16,Piano Sonata No.20 in G Major,Piano Sonata No.20 in G Major Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('208957', 'Nov 3, 2017')"
54,48154,Ludwig van Beethoven,36moTPn7XH1fJLmtfQpajF,"Piano Sonata No.17 in D Minor, Op. 31 No.2 ""The Tempest"": III. Allegretto",0.9840000000000001,0.209,368187,0.182,0.903,7,0.08199999999999999,-23.820999999999998,0,0.0387,125.963,1,0.14300000000000002,17,Piano Sonata No.17 in D Minor,Piano Sonata No.17 in D Minor Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1265484', 'Nov 10, 2013')"
55,48155,Jamie Ray,1lEooUViPR6uSx7EAvqovO,How It Go (feat. Lil Baby),0.17,0.6,196020,0.727,0.0,6,0.113,-6.718999999999999,0,0.243,147.94799999999995,4,0.519,0,How It Go ,How It Go  Jamie Ray,30.0,0,0,0,0,0,0,0,0,0,2,0,0,46,10,0,100,0,8,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,11,0,40,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,10,0,0,0,10,0,21,0,0,0,0,3,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,7,5,0,0,48,0,10,5,87,2,0,0,0,32,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,15,21,0,51,0,0,23,0,0,0,0,29,0,6,0,0,0,0,0,2,44,0,5,10,0,0,9,0,0,0,0,0,3,0,8,0,0,25,0,0,0,0,0,41,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,0,6,0,0,3,0,0,0,0,66,0,1,0,0,0,0,0,0,0,14,43,59,0,0,0,0,0,2,0,0,0,0,0,0,"('818565', 'Jan 2, 2018')"
56,48156,Limbo,6sFwwi8SsbfiWbHfpyht8w,Puzzle,0.9309999999999999,0.452,135000,0.326,0.184,0,0.13,-7.796,0,0.0448,80.172,4,0.0547,26,Puzzle,Puzzle Limbo,53.0,0,0,9,0,0,0,0,0,0,21,0,0,89,45,0,0,0,26,0,0,64,0,0,0,0,0,32,0,0,14,0,0,0,59,0,0,0,0,92,0,0,0,0,0,30,0,0,0,14,0,0,0,0,26,67,0,0,0,80,0,95,0,0,0,14,10,0,0,0,0,0,0,0,0,91,42,0,0,0,0,0,0,45,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,57,85,0,56,24,0,7,78,0,26,48,0,10,0,0,10,0,0,0,24,0,0,0,25,0,0,0,0,89,0,0,0,0,0,39,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,10,0,0,0,0,37,78,0,85,0,0,0,0,0,0,0,100,0,34,0,0,0,0,0,17,67,0,53,56,51,0,68,15,0,0,0,0,13,0,43,0,0,68,0,68,63,0,0,53,0,21,0,46,0,0,0,0,0,0,0,0,0,0,0,0,90,37,0,0,13,0,0,8,0,0,0,0,0,0,20,0,0,0,0,0,0,13,36,91,82,0,0,0,0,17,7,0,0,0,0,0,0,"('13265', 'Nov 5, 2017')"
57,48157,Adrian Bagher,6J0cXlpCJeZLWJnEpVoTPb,Don't Blame It on Jody,0.506,0.732,225358,0.473,2.3199999999999998e-05,11,0.0854,-8.976,1,0.0989,153.99200000000005,4,0.51,22,Don't Blame It on Jody,Don't Blame It on Jody Adrian Bagher,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('756088', 'Oct 9, 2016')"
58,48158,Michael McDonald,1KzYqRM2ZZGYh3uCIZDB0j,What a Fool Believes - Live,0.0787,0.711,244533,0.722,1.91e-05,5,0.97,-8.982000000000003,1,0.0395,115.955,4,0.8290000000000001,31,What a Fool Believes ,What a Fool Believes  Michael McDonald,57.0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,44,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,59,0,0,0,0,0,0,0,0,0,0,0,0,"('24324163', 'Jan 30, 2011')"
59,48159,SVDDEN DEATH,0zNjb1JfT2isRjaRByouht,Take Ya Head off Vip,0.0263,0.495,244655,0.929,0.00965,11,0.485,-0.8190000000000001,1,0.395,140.028,4,0.184,26,Take Ya Head off Vip,Take Ya Head off Vip SVDDEN DEATH,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('160731', 'Dec 25, 2017')"
60,48160,Nursery Rhymes 123,0hzaZcWMIhWlUwrgOdZiHJ,The Wheels on the Bus,0.6920000000000001,0.7290000000000001,66072,0.415,0.0,3,0.157,-8.857000000000003,0,0.0673,166.0,4,0.85,41,The Wheels on the Bus,The Wheels on the Bus Nursery Rhymes 123,67.0,0,15,0,0,0,0,0,0,0,0,0,0,28,4,0,0,24,9,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15,5,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,40,5,0,10,5,0,1,38,0,7,2,39,1,0,11,0,20,0,0,17,0,0,0,15,0,0,0,0,0,0,0,23,0,0,14,100,0,49,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,18,5,0,33,0,0,0,0,0,0,0,7,12,21,0,0,0,0,0,0,40,0,3,0,0,25,5,0,0,0,0,0,6,0,5,0,0,52,0,7,0,0,0,14,0,1,0,3,32,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,4,0,0,3,0,0,0,0,70,0,2,0,0,0,0,0,0,1,33,32,22,0,0,0,0,0,5,0,0,0,0,0,0,"('285917276', 'Jun 28, 2018')"
61,48161,Jerry Garcia Band,6JSaQk5rGPzfx83s16rTec,Tears of Rage - Live,0.759,0.521,467223,0.541,0.00179,2,0.21600000000000005,-8.378,1,0.033,124.29,4,0.303,18,Tears of Rage ,Tears of Rage  Jerry Garcia Band,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4323', 'Jun 24, 2016')"
62,48162,Teeel,602IiJ1yzJu7MD4RuS5sjA,Pleasure Garden,0.375,0.46399999999999997,242857,0.7809999999999999,0.8270000000000001,10,0.1,-9.134,0,0.0323,83.994,4,0.5820000000000001,23,Pleasure Garden,Pleasure Garden Teeel,29.0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,50,0,0,0,0,0,0,0,0,0,0,0,0,"('14258', 'May 17, 2011')"
63,48163,Blackwater Holylight,1SOZlzRAFVgT5VwzrSfcfd,Sunrise,0.223,0.624,291189,0.7859999999999999,0.82,9,0.11699999999999999,-5.62,1,0.0391,124.023,4,0.218,21,Sunrise,Sunrise Blackwater Holylight,27.0,0,0,4,0,0,0,0,0,0,10,0,0,43,100,0,0,0,14,0,0,32,0,0,0,0,0,0,0,0,4,0,0,0,24,0,0,0,0,28,0,0,0,0,0,14,0,0,0,9,0,0,0,0,14,30,0,0,0,48,0,19,0,0,0,8,4,18,0,0,52,0,0,0,0,81,19,0,0,0,0,0,13,69,0,0,31,0,0,0,0,9,0,0,0,0,0,0,0,12,46,0,10,10,0,5,41,0,11,33,0,6,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,27,0,0,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,14,29,0,27,0,0,61,0,0,0,0,25,0,8,0,0,0,0,0,10,18,0,83,19,0,0,24,4,0,0,0,0,4,0,20,0,0,18,0,33,49,0,0,24,0,4,0,15,20,0,0,0,0,0,0,0,0,0,0,0,16,76,0,0,6,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,7,11,30,27,0,0,0,0,6,4,0,0,0,0,0,0,"('11852', 'Jan 9, 2018')"
