,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,59167,The Code,52Na2V5C6XEKUrFDq7zPvb,Waves / Vibes,0.239,0.564,364000,0.374,0.0049299999999999995,5,0.0913,-9.34,0,0.10800000000000001,82.773,4,0.24100000000000002,17,Waves / Vibes,Waves / Vibes The Code,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('127', 'May 16, 2018')"
68,59168,Lil Dude,0peJNVlbtD1XQuJX3bh51x,Having Pounds (feat. Cell Chapo & Chazz Bands),0.0816,0.8590000000000001,144222,0.616,0.0,9,0.245,-6.6770000000000005,0,0.539,130.001,4,0.5529999999999999,18,Having Pounds ,Having Pounds  Lil Dude,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,100,0,0,0,0,0,0,0,0,0,0,0,0,"('19861', 'Dec 28, 2017')"
69,59169,Bad Company,09LiZvPa18Hy1i8XSxkBgB,Live For The Music - Live At Red Rocks,0.0414,0.426,202440,0.9420000000000001,0.0,9,0.758,-6.648,1,0.131,92.75299999999999,4,0.425,23,Live For The Music ,Live For The Music  Bad Company,61,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84,0,0,0,0,0,0,0,0,0,0,0,0,"('148644', 'Jun 21, 2011')"
70,59170,Orgone,5KkByMj1pnZ64FIcLI5S0M,Big Day,0.0203,0.5579999999999999,205796,0.7829999999999999,6.92e-05,11,0.0891,-8.547,1,0.1,168.665,4,0.9259999999999999,18,Big Day,Big Day Orgone,45,0,0,0,0,0,0,0,0,0,4,0,0,40,10,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,28,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,11,0,0,0,10,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,17,7,0,0,45,0,4,6,28,1,0,0,0,21,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,10,10,0,35,0,0,100,0,0,0,0,15,0,14,0,0,0,0,0,3,20,0,9,8,0,10,6,3,0,0,0,0,3,0,6,0,0,19,0,0,18,0,0,23,0,1,0,5,26,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,2,0,0,2,0,0,0,0,24,0,2,0,0,0,0,0,0,3,12,28,30,0,0,0,0,0,7,0,0,0,0,0,0,"('5519', 'Jan 20, 2018')"
71,59171,Nursery Rhymes 123,1hBDIYsMxCo16Mr2MG5yfh,Here We Go Round the Mulberry Bush,0.71,0.799,93681,0.434,0.0,7,0.21899999999999997,-8.543,1,0.0468,93.03200000000001,4,0.711,37,Here We Go Round the Mulberry Bush,Here We Go Round the Mulberry Bush Nursery Rhymes 123,68,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24,0,0,0,0,0,0,0,0,0,0,0,0,"('450517', 'Sep 9, 2016')"
72,59172,Bumkey,05XuBXXXYA1hg0E3M90HHV,When I Saw You - Instrument,0.0178,0.519,176009,0.5870000000000001,0.7509999999999999,7,0.153,-8.269,1,0.0398,85.00399999999998,4,0.0386,27,When I Saw You ,When I Saw You  Bumkey,48,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,100,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,40,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,41,0,0,36,0,0,0,0,0,0,2,0,0,0,0,0,0,1,12,12,12,0,0,0,0,0,35,0,0,0,0,0,0,"('4614166', 'Jan 7, 2018')"
73,59173,Julia Sheer,2vsmXmClpfFgOsjc3zkGJk,New Year's Day,0.868,0.615,156977,0.272,0.0,2,0.11,-11.36,1,0.0297,94.956,4,0.19699999999999998,21,New Year's Day,New Year's Day Julia Sheer,56,0,0,0,0,0,0,0,0,0,3,0,0,15,4,0,100,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,16,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,6,0,0,0,6,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,1,1,0,0,17,0,3,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,7,7,0,4,7,7,0,5,1,0,0,0,0,1,0,2,0,0,7,0,8,0,0,0,13,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,1,0,17,22,0,0,0,0,3,0,0,0,0,0,0,0,"('34668', 'Jan 11, 2018')"
74,59174,Naked Giants,7K9kL3aa2l3jZN376rFlDG,Dat Boi,0.000265,0.319,201600,0.856,0.5379999999999999,10,0.0944,-6.643,1,0.0907,137.458,4,0.41700000000000004,20,Dat Boi,Dat Boi Naked Giants,38,0,0,0,0,0,0,0,0,0,3,0,0,74,16,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,28,0,0,0,0,53,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,34,0,0,0,61,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6,0,0,0,0,0,0,13,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,12,33,0,1,2,0,0,43,0,13,8,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,59,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0,76,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,8,0,29,12,20,0,25,4,0,0,0,0,2,0,14,0,0,15,0,70,0,0,0,12,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,8,53,98,0,0,0,0,0,34,0,0,0,0,0,0,"('1560', 'Mar 29, 2018')"
75,59175,Jamsha,4UD36dfFfRaFKmnomB7CIe,Mas Bella por Dentro Que por Fuera (feat. Yenza),0.0449,0.778,216522,0.6679999999999999,3.72e-05,9,0.162,-6.316,1,0.257,184.044,4,0.748,29,Mas Bella por Dentro Que por Fuera ,Mas Bella por Dentro Que por Fuera  Jamsha,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('73945', 'Jan 31, 2018')"
76,59176,Mulero El Marciano,4nzRCcKDpw5RGRxkQBUWCO,Hecha Completa (feat. Casper Magico),0.327,0.664,261864,0.736,0.0,2,0.11199999999999999,-4.117,1,0.0543,117.889,4,0.122,21,Hecha Completa ,Hecha Completa  Mulero El Marciano,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('118645', 'Feb 23, 2018')"
77,59177,Antonio Spaziani,1kSpdpZTM9xJurh2OVKp3x,Carpe Diem Passengers,0.0714,0.5720000000000001,291681,0.6609999999999999,0.828,4,0.042,-6.479,0,0.0702,180.08900000000003,4,0.368,18,Carpe Diem Passengers,Carpe Diem Passengers Antonio Spaziani,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12', 'Jan 21, 2018')"
78,59178,Antonio Spaziani,060nQC7lOTRkFrU8P1vILj,E(Noire),0.14400000000000002,0.745,327277,0.574,0.858,0,0.0851,-8.451,0,0.0454,120.005,4,0.441,15,E,E Antonio Spaziani,34,0,81,0,0,0,66,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,56,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,58,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,3,2,0,1,46,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,"('47', 'Feb 18, 2018')"
79,59179,Antonio Spaziani,3XEtYaxHl5Q68Mg46nzsml,Phoenix,0.856,0.273,285747,0.797,0.9079999999999999,9,0.17800000000000002,-8.594,0,0.0363,123.992,4,0.161,15,Phoenix,Phoenix Antonio Spaziani,34,0,0,5,0,0,0,0,0,0,11,0,0,44,64,0,0,0,12,0,0,30,0,0,0,0,14,0,0,0,10,0,0,0,20,0,0,0,0,42,0,0,0,0,0,15,0,0,0,10,0,0,0,0,15,25,0,0,0,27,0,30,0,0,10,10,4,0,0,0,0,0,0,0,0,31,36,0,0,0,0,0,18,79,0,0,24,0,0,0,0,14,0,0,0,0,0,0,0,18,31,0,8,11,0,0,48,0,10,23,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,8,0,0,0,0,9,25,0,47,0,0,0,0,0,0,0,32,0,8,0,0,0,0,0,13,47,0,17,100,32,0,50,6,0,0,0,0,4,0,17,0,0,34,0,24,0,0,0,31,0,5,0,23,0,0,0,0,0,0,0,0,0,0,0,0,27,50,0,0,6,0,0,6,0,0,0,0,0,13,6,0,0,0,0,0,0,7,13,48,47,0,0,0,0,21,6,0,0,0,0,0,0,"('1 view', 'Feb 18, 2018')"
80,59180,Smash G,3iHPvOiixdaOpGKD1OExtJ,I Got (Remix) [feat. Rjmrla],0.266,0.8190000000000001,170000,0.743,0.0,8,0.0905,-5.109,1,0.18100000000000002,96.016,4,0.5589999999999999,24,I Got ,I Got  Smash G,17,0,0,3,0,0,0,0,0,0,5,28,0,38,22,12,100,0,4,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,19,0,0,0,0,39,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,25,0,0,0,21,0,31,0,0,0,3,3,0,0,0,55,0,0,0,0,20,11,0,0,0,0,0,40,17,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,8,22,0,4,5,0,0,51,0,16,12,70,2,0,0,9,21,0,0,0,0,0,43,0,0,0,0,0,45,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,9,22,0,50,0,0,0,0,0,0,0,27,0,4,0,0,0,0,0,4,23,0,18,17,0,0,21,6,0,0,0,0,4,0,18,0,0,15,0,27,29,0,0,33,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,22,19,0,0,5,0,0,5,0,0,0,0,66,9,2,0,0,0,0,0,0,9,12,42,67,0,0,0,0,0,2,0,0,0,0,0,0,"('7350235', 'Nov 5, 2014')"
81,59181,Philthy Rich,74SzmfeiFQ1jz29A1DqcCw,U the Type (feat. Yhung T.O. & Lil Pete),0.24,0.664,244193,0.764,0.0,5,0.0443,-6.6739999999999995,0,0.135,96.03399999999999,4,0.821,12,U the Type ,U the Type  Philthy Rich,56,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,100,0,0,0,0,0,0,0,0,0,0,0,0,"('121313', 'Jan 16, 2019')"
82,59182,Lil Baba,79O6YSnTRBcQ8cc2D0Mpbw,Blood Diamond,0.0006450000000000001,0.614,205188,0.777,0.0,5,0.111,-8.365,1,0.349,135.976,4,0.47,11,Blood Diamond,Blood Diamond Lil Baba,9,0,0,6,0,0,0,0,0,0,1,0,0,16,11,0,0,15,19,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,14,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,8,0,0,17,7,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,7,11,35,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,9,4,0,3,46,0,6,7,50,1,0,4,0,46,0,0,10,0,0,17,4,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,19,10,0,21,0,0,36,0,0,0,0,20,8,10,0,0,0,0,0,1,11,0,3,7,0,20,5,1,0,0,0,0,5,0,8,0,0,12,0,10,10,0,0,42,0,1,0,3,22,0,0,0,0,0,0,0,0,0,0,0,12,22,0,0,2,0,96,2,0,0,0,0,0,8,3,0,0,0,0,0,38,1,21,16,8,0,0,0,0,0,1,0,0,0,0,100,0,"('48764', 'Dec 10, 2018')"
83,59183,Ilias Vrettos,3uEFKAtU1hdfcgFC60yt84,Fonaxe Me,0.213,0.386,204296,0.856,0.0,7,0.138,-3.928,1,0.0438,141.089,4,0.265,24,Fonaxe Me,Fonaxe Me Ilias Vrettos,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('22501595', 'Jan 8, 2018')"
84,59184,Marcus Schössow,2VlCqOCzG96OlkfMEd4eVk,Tell Me Why - DMND City Remix,0.486,0.564,165854,0.9229999999999999,0.18899999999999997,11,0.0804,-4.69,0,0.0943,122.98899999999999,4,0.513,0,Tell Me Why ,Tell Me Why  Marcus Schössow,39,0,0,9,0,0,0,0,0,0,16,0,0,32,31,0,0,0,7,0,0,32,0,0,0,0,27,0,0,0,29,0,0,0,19,0,0,39,0,31,0,0,0,0,0,22,0,0,0,19,0,0,0,0,20,26,0,0,0,30,0,31,0,0,10,28,10,31,0,0,0,0,0,0,0,18,14,0,0,0,0,0,0,24,0,0,28,0,0,0,0,22,0,0,0,0,0,0,0,20,37,0,4,15,0,5,44,0,16,38,40,9,0,16,0,0,0,0,12,0,0,0,9,0,0,0,0,41,0,0,0,0,0,21,0,0,0,0,0,0,0,0,22,0,0,0,100,0,0,16,0,0,0,0,0,37,0,43,0,0,0,0,0,0,0,28,0,5,0,0,0,0,0,28,43,0,21,27,0,0,23,3,0,0,0,0,10,0,14,0,0,31,0,34,36,0,0,25,0,7,0,18,0,0,0,0,0,0,0,0,0,0,0,0,19,25,0,0,11,0,0,11,0,0,0,0,0,18,4,0,0,0,0,0,0,6,15,31,39,0,0,0,0,12,26,0,0,0,0,0,0,"('86632', 'Nov 24, 2017')"
