,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,39447,Society's Plague,4Hp17PF2mwsuTqJ7j3roZv,Ashes for Air,2.49e-05,0.47,214279,0.9420000000000001,0.000291,6,0.254,-6.0920000000000005,1,0.099,104.947,4,0.35100000000000003,5,Ashes for Air,Ashes for Air Society's Plague,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(10185, Mar 20, 2018)"
48,39448,Dizzy Fae,1ou1ijurTcoe8lSB23rZxP,Booty 3000,0.0212,0.897,129560,0.6409999999999999,0.00221,1,0.136,-8.041,1,0.21600000000000005,120.992,4,0.93,32,Booty 3000,Booty 3000 Dizzy Fae,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,100,0,0,0,0,0,0,0,0,0,0,0,0,"(21588, Nov 9, 2017)"
49,39449,awakebutstillinbed,0QEtpUSJIegoLCynBi5XSL,life,0.0009599999999999999,0.247,263595,0.813,0.00343,1,0.192,-5.475,1,0.035,153.67700000000005,4,0.505,26,life,life awakebutstillinbed,24.0,0,0,8,0,0,0,0,0,0,18,0,0,62,43,0,0,0,30,0,0,38,0,0,0,0,0,23,0,0,15,0,0,0,31,0,0,11,0,61,0,0,0,0,0,18,0,0,0,14,0,0,0,0,22,40,0,0,0,41,0,46,0,0,12,12,7,0,0,0,0,0,0,0,0,45,31,0,0,0,0,0,25,36,0,0,35,0,0,0,0,14,0,0,0,0,0,0,0,19,39,0,30,19,0,0,69,0,18,32,100,8,0,0,7,57,0,0,15,0,0,0,0,0,0,0,0,48,0,0,0,0,0,29,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,12,0,0,0,0,41,39,0,66,0,0,55,0,0,0,0,50,0,36,0,0,0,0,0,14,66,0,30,35,0,0,37,9,0,0,0,0,9,0,29,0,0,40,0,39,50,0,0,72,0,7,0,26,32,0,0,0,0,0,0,0,0,0,0,0,41,37,0,0,10,0,0,6,0,0,0,0,85,15,11,0,0,0,0,0,0,10,30,64,66,0,0,0,0,16,4,0,0,0,0,0,0,"(1624, Feb 8, 2018)"
50,39450,Jens Lekman,6qWHb2VdIk15XUPLqXhSWB,CORRESPONDENCE: Who Really Needs Who,0.899,0.513,254875,0.0955,0.000411,7,0.126,-18.094,1,0.0342,107.448,4,0.47100000000000003,41,CORRESPONDENCE: Who Really Needs Who,CORRESPONDENCE: Who Really Needs Who Jens Lekman,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(861, Feb 7, 2018)"
51,39451,The True Blue,78TDOYwx7Ibk76MByVNBTW,Heads Up,0.466,0.425,206250,0.721,2.15e-06,5,0.10400000000000001,-5.402,1,0.0601,112.51799999999999,4,0.175,21,Heads Up,Heads Up The True Blue,37.0,0,0,0,0,0,0,0,0,0,5,0,0,54,24,0,0,0,7,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,53,0,0,0,0,0,6,0,0,0,5,0,0,0,0,13,32,0,0,0,16,0,30,0,0,0,4,4,0,0,0,0,0,0,0,0,29,27,0,0,0,0,0,0,16,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,14,22,0,6,4,0,0,58,0,7,19,0,3,0,0,0,27,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,21,0,100,0,0,22,0,0,0,0,24,0,6,0,0,0,0,0,3,16,0,10,14,0,0,17,3,0,0,0,0,5,0,16,0,0,21,0,23,0,0,0,43,0,3,0,11,13,0,0,0,0,0,0,0,0,0,0,0,32,28,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,20,56,52,0,0,0,0,3,1,0,0,0,0,0,0,"(694, Feb 19, 2018)"
52,39452,Tors,4gtWOs9s5NzA89qIVztMyw,Wilder Days - Acoustic,0.912,0.5529999999999999,255000,0.28600000000000003,0.0,4,0.193,-11.397,1,0.0319,127.70299999999999,4,0.0619,47,Wilder Days ,Wilder Days  Tors,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(8567, Feb 9, 2018)"
53,39453,Chris Harnett,3WioG4F1ypt3jjrfDufTEd,Make Your Booty Go,0.0194,0.841,286935,0.89,0.895,9,0.29100000000000004,-4.379,0,0.0408,124.005,4,0.48100000000000004,11,Make Your Booty Go,Make Your Booty Go Chris Harnett,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(594, Jan 14, 2019)"
54,39454,Paul Williams,0vSSjvkeSQCvgpIbP1IzHZ,Euroleague,0.675,0.8109999999999999,97031,0.184,0.0,7,0.133,-12.698,1,0.48100000000000004,128.185,4,0.52,26,Euroleague,Euroleague Paul Williams,48.0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,1,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,2,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
55,39455,Sixlight,4Z8mwGzfYSilrLjEkIvck9,You're the Worst,0.122,0.6509999999999999,232196,0.784,0.00046699999999999997,1,0.0998,-7.1739999999999995,1,0.0774,107.986,4,0.732,32,You're the Worst,You're the Worst Sixlight,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,18,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,22,0,0,0,0,0,0,0,0,0,0,0,0,"(36861, Feb 11, 2018)"
56,39456,SMH Records,2TGeRpmymZLbzhCeU8ZtN1,Shame (The Prequel),0.00245,0.625,260587,0.738,1.76e-05,7,0.182,-7.523,1,0.0765,82.07,4,0.266,25,Shame ,Shame  SMH Records,,0,0,3,0,0,0,0,0,0,11,0,0,74,55,0,0,0,29,0,0,77,0,0,0,0,0,0,0,0,11,0,0,0,33,0,0,0,0,74,0,0,0,0,0,18,0,0,0,11,0,0,0,0,14,62,0,0,0,37,0,51,0,0,0,7,7,0,0,0,0,0,0,0,0,59,62,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,18,62,0,29,14,0,3,100,0,25,66,77,7,0,0,0,88,0,0,22,0,0,0,0,0,0,0,0,51,0,0,0,0,0,22,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,22,62,0,74,0,0,96,0,0,0,0,66,0,85,0,0,0,0,0,11,29,0,29,40,0,29,25,7,0,0,0,0,11,0,33,0,0,25,0,51,55,0,0,77,0,7,0,29,29,0,0,0,0,0,0,0,0,0,0,0,51,51,0,0,7,0,0,3,0,0,0,0,0,14,7,0,0,0,0,0,0,11,44,88,85,0,0,0,0,0,3,0,0,0,0,0,0,"(14017, Oct 12, 2017)"
57,39457,Chuuwee,2K6UjTKgeYun71NTrUkcSW,Get It Right,0.332,0.807,212000,0.581,0.0,1,0.109,-11.869000000000002,0,0.16899999999999998,119.97200000000001,4,0.536,0,Get It Right,Get It Right Chuuwee,55.0,0,0,0,0,0,0,0,0,0,7,0,0,40,100,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,46,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,0,32,0,39,0,0,0,7,0,0,0,0,0,0,0,0,0,20,53,0,0,0,0,0,0,34,0,0,25,0,0,0,0,12,0,0,0,0,0,0,0,9,38,0,4,10,0,0,46,0,13,17,0,5,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,23,0,63,0,0,0,0,0,0,0,26,0,4,0,0,0,0,0,7,12,0,23,23,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,50,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,19,31,0,0,8,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,5,8,46,58,0,0,0,0,8,2,0,0,0,0,0,0,"(10557, Oct 28, 2017)"
58,39458,Skeeze,7vUkgMIUhRsvkOyy9LLBmQ,Money Dance (feat. Fuzz & VanThaWilder),0.275,0.9259999999999999,161684,0.364,1.35e-06,6,0.0843,-9.022,1,0.4270000000000001,95.015,4,0.644,1,Money Dance ,Money Dance  Skeeze,19.0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,0,0,64,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,57,0,100,0,0,99,0,0,0,0,0,0,24,0,0,0,0,0,0,88,0,19,0,0,0,0,4,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,96,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,90,0,0,0,0,0,0,0,0,0,0,0,0,"(4651406,  9, 2018)"
59,39459,Mauwe,2BRz0CDSKHvnABJrkxPGYs,Smoked a Pack,0.0746,0.722,219822,0.581,0.0005610000000000001,10,0.13,-8.186,0,0.046,118.087,4,0.14300000000000002,12,Smoked a Pack,Smoked a Pack Mauwe,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(60675, Dec 4, 2017)"
60,39460,Ric Hassani,6pY3UdKvI9eSl0mSaTGjYI,Believe (Extended Remix) [feat. Falz & Olamide],0.419,0.8640000000000001,273607,0.726,4.73e-06,11,0.099,-3.573,1,0.0868,109.02600000000001,4,0.797,34,Believe ,Believe  Ric Hassani,48.0,0,0,4,0,0,0,0,0,0,8,0,0,29,25,0,91,0,3,0,0,25,0,0,0,0,0,0,0,0,9,0,0,0,20,0,0,7,0,29,0,0,0,0,0,9,0,0,0,8,0,0,0,0,13,22,0,0,0,30,0,26,0,0,8,6,3,12,0,0,0,0,0,0,0,22,15,0,0,0,0,0,13,18,0,0,27,0,0,0,0,10,0,0,0,100,0,0,0,17,20,0,4,9,0,0,33,0,12,26,90,10,0,0,0,62,0,0,8,0,0,0,0,0,0,0,0,21,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,24,0,31,0,0,30,0,0,0,0,21,0,3,0,0,0,0,0,7,42,0,15,20,16,0,18,3,0,0,0,0,4,0,16,0,0,19,0,25,29,0,0,42,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,17,19,0,0,13,0,39,5,0,0,0,0,71,10,3,0,0,0,0,0,0,4,13,33,37,0,0,0,0,7,4,0,0,0,0,0,0,"(1228298, Mar 16, 2018)"
61,39461,Mr. Fingers,3fOva2jdaAddyxJ4SeBBy6,Electron,0.046,0.594,369139,0.904,0.768,8,0.11199999999999999,-8.91,1,0.0368,108.0,4,0.462,20,Electron,Electron Mr. Fingers,41.0,0,0,4,0,0,0,0,0,0,29,0,0,27,10,8,0,0,31,0,0,16,0,0,0,0,39,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,12,0,0,6,18,8,0,0,0,0,100,0,0,0,16,25,0,0,0,0,0,0,8,56,0,8,0,0,0,0,8,0,0,0,0,0,0,0,12,12,0,41,4,0,2,16,0,12,4,0,2,0,10,2,35,0,0,0,0,0,0,10,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,43,14,0,22,0,0,56,0,0,0,0,18,0,52,0,0,18,0,18,16,31,0,6,8,0,0,8,2,0,0,0,0,6,0,6,0,0,20,0,10,0,0,0,54,0,4,0,10,39,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,2,0,0,2,0,0,0,0,0,8,2,0,0,0,0,0,0,4,20,20,25,0,0,0,0,14,12,0,0,0,0,0,0,"(8802, Feb 14, 2018)"
62,39462,Jacin Trill,4PmepOp9dTV2iH7cZlrZlO,Zo Vader Zo Zoon,0.126,0.825,172000,0.69,0.000106,7,0.3,-8.692,1,0.131,158.03,4,0.78,12,Zo Vader Zo Zoon,Zo Vader Zo Zoon Jacin Trill,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(926765, Feb 9, 2018)"
63,39463,Kevin Wood,61HACnRthySgFyX7x1D9TC,Oak Tree,0.0183,0.611,195277,0.784,0.0,5,0.105,-5.187,1,0.0301,120.98299999999999,4,0.55,10,Oak Tree,Oak Tree Kevin Wood,21.0,0,0,0,0,0,0,0,0,0,3,0,0,30,14,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,35,18,0,5,3,0,0,100,0,12,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,0,51,0,0,0,0,0,0,0,21,0,4,0,0,0,0,0,0,41,0,3,8,0,18,8,1,0,0,0,0,2,0,0,0,0,26,0,0,0,0,0,34,0,29,0,13,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,33,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,1,11,49,31,0,0,0,0,0,3,0,0,0,0,0,0,"(15131, Feb 18, 2018)"
64,39464,Circle of Dust,5tBrQwOrntQ76UdgtWZNWX,Outside In - Raizer Remix,0.00398,0.456,321971,0.971,0.0008470000000000001,7,0.145,-4.4510000000000005,0,0.11699999999999999,85.007,4,0.341,0,Outside In ,Outside In  Circle of Dust,39.0,0,0,0,0,0,0,0,0,0,3,0,0,32,12,0,100,0,14,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,41,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,13,0,0,0,7,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,14,2,0,0,60,0,6,8,42,1,0,0,0,26,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,23,15,0,43,0,0,0,0,0,0,0,18,0,12,0,0,0,0,0,2,16,0,6,9,0,0,9,1,0,0,0,0,4,0,7,0,0,15,0,0,0,0,0,39,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,0,2,0,0,0,0,0,0,0,43,0,1,0,0,0,0,0,0,0,15,40,68,0,0,0,0,0,1,0,0,0,0,0,0,"(110597, Dec 22, 2016)"
65,39465,Shrezzers,2PSFeKOMbcfJWDh48txbOU,Vivacious,0.00316,0.209,221522,0.8959999999999999,0.000171,7,0.095,-2.742,0,0.11900000000000001,138.09,4,0.316,28,Vivacious,Vivacious Shrezzers,41.0,0,0,0,0,0,0,0,0,0,10,0,0,62,34,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,39,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,9,0,0,0,0,0,0,0,0,95,25,0,0,0,0,0,0,21,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,3,0,0,52,0,0,26,71,2,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,77,0,100,0,0,0,0,0,0,0,63,0,5,0,0,0,0,0,0,82,0,35,0,12,10,0,5,0,0,0,0,34,0,0,0,0,36,0,0,0,0,0,18,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,84,43,0,0,0,0,0,1,0,0,0,0,19,0,4,0,0,0,0,0,0,1,40,60,56,0,0,0,0,0,0,0,0,0,0,0,0,"(519129, Oct 31, 2016)"
