,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,5065,Dave East,7i0Pn0PIBpS667s0gbFAMZ,Grateful,0.359,0.565,384307,0.8029999999999999,0.0,2,0.133,-5.078,0,0.505,115.164,3,0.381,38,Grateful,Grateful Dave East,66.0,0,0,0,0,0,0,0,0,0,3,0,0,15,13,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3,0,0,0,1,0,0,0,0,9,13,0,0,0,9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,17,7,0,3,5,0,0,17,0,15,11,78,15,0,0,0,19,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,21,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,1,34,0,5,9,0,21,5,1,0,0,0,0,3,0,7,0,0,21,0,0,0,0,0,32,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,3,0,0,3,0,0,0,0,50,0,1,0,0,0,0,0,0,0,21,17,100,0,0,0,0,0,1,0,0,0,0,0,0,"('284964', 'Feb 13, 2018')"
66,5066,Giant 50,1ISd4lf26o5P574DJhxMy2,the future is bright,0.8,0.701,197134,0.522,0.941,5,0.0848,-11.405,1,0.113,180.003,4,0.963,0,the future is bright,the future is bright Giant 50,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66,0,0,0,0,0,0,0,0,0,0,0,0,"('2221911', 'May 5, 2018')"
67,5067,Everette,4qfTqs8pFXn3HHIiZqpAam,Slow Roll,0.0376,0.552,170095,0.821,0.0,2,0.053,-5.056,1,0.0365,180.084,4,0.662,0,Slow Roll,Slow Roll Everette,34.0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,100,0,0,0,0,0,0,0,0,0,0,0,0,"('34059', 'Jun 14, 2018')"
68,5068,Jenny Hval,5MZQmUlYE5kc5Vv7QIKYmR,Spells,0.41100000000000003,0.418,370708,0.451,0.00231,0,0.147,-10.300999999999998,1,0.0287,99.859,4,0.0928,40,Spells,Spells Jenny Hval,37.0,0,0,0,0,0,0,0,0,0,3,0,0,34,12,0,0,0,6,0,0,19,0,0,0,0,0,12,0,0,3,0,0,0,15,0,0,0,0,36,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,24,0,0,0,31,0,25,0,0,0,0,1,0,0,0,34,0,0,0,0,24,4,0,0,0,0,0,0,9,50,0,19,0,0,0,0,0,0,0,0,100,0,0,0,9,15,0,6,3,0,0,36,0,6,7,59,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,0,0,0,0,0,0,22,0,3,0,0,0,0,0,0,3,0,0,0,0,10,19,0,31,0,0,46,0,0,0,0,24,0,6,0,0,0,0,0,3,19,0,9,12,19,0,12,1,0,0,0,0,1,0,16,0,0,18,0,27,22,0,0,42,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,0,0,0,0,1,0,0,0,0,65,10,3,0,0,0,0,0,0,3,7,62,53,0,0,0,0,0,1,0,0,0,0,0,0,"('51848', 'May 25, 2018')"
69,5069,Berner,0zlJ0LJiIQfjjp1xuZkWfY,Gettin' It (feat. Fresh),0.00968,0.7879999999999999,251906,0.6829999999999999,0.000752,1,0.132,-4.633,0,0.0507,83.995,4,0.557,41,Gettin' It ,Gettin' It  Berner,63.0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3090259', 'Jan 4, 2018')"
70,5070,Antonio Vivaldi,0zOULJjaszyWWMuds8O7kd,"Le Quattro Stagioni - Concerto No. 4, Op. 8 RV 297: L'Inverno (Winter) II. Largo",0.7759999999999999,0.359,135827,0.0625,0.0129,9,0.532,-25.119,1,0.0448,130.33,4,0.141,30,Le Quattro Stagioni ,Le Quattro Stagioni  Antonio Vivaldi,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('194825061', 'Jan 30, 2011')"
71,5071,Thievery Corporation,0hpVsKtKOhxY3QYtzat4YI,San San Rock,0.45899999999999996,0.855,245358,0.541,0.9420000000000001,5,0.267,-9.579,0,0.0783,153.993,4,0.9620000000000001,50,San San Rock,San San Rock Thievery Corporation,62.0,0,0,0,0,0,0,0,0,0,100,0,0,19,47,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,17,0,0,0,0,0,55,0,0,0,50,0,0,0,0,73,0,0,0,0,0,0,0,0,0,20,43,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,71,43,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,16,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,7,24,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,37,53,0,0,0,0,12,0,0,0,0,0,0,"('133287', 'Apr 20, 2018')"
72,5072,Beowülf,4W6VP7eczC4alMX9S51hWq,Hopeless,0.498,0.799,134818,0.20199999999999999,0.644,4,0.308,-20.576,1,0.11599999999999999,146.024,3,0.701,44,Hopeless,Hopeless Beowülf,58.0,0,0,9,0,0,0,0,0,0,14,0,0,36,26,14,0,0,23,0,0,22,0,0,0,0,0,0,0,0,15,0,0,0,26,0,0,38,0,52,0,0,0,0,0,11,0,0,0,12,0,0,0,0,31,22,0,0,0,22,0,31,0,0,19,11,7,36,0,0,0,0,0,0,0,20,15,0,0,0,0,0,0,19,0,0,25,0,0,0,0,20,0,0,0,0,0,0,23,0,31,0,20,23,0,42,49,0,14,15,76,3,0,0,6,93,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,14,0,0,0,0,44,22,0,52,0,0,0,0,0,0,0,19,0,11,0,0,0,0,0,7,100,0,15,26,0,0,25,7,0,0,0,0,6,0,19,0,0,23,0,36,0,0,0,58,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,23,17,0,0,4,0,0,19,0,0,0,0,85,15,7,0,0,0,0,0,0,9,20,30,84,0,0,0,0,9,12,0,0,0,0,0,0,"('214979', 'Apr 10, 2018')"
73,5073,PRhyme,4MBMrCFuBUQGuUCftBO55t,Era,0.105,0.7979999999999999,212890,0.946,0.0,1,0.486,-2.937,1,0.345,79.916,4,0.66,30,Era,Era PRhyme,44.0,0,100,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,26,0,0,0,67,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,0,27,0,0,0,0,23,0,0,0,0,4,0,0,0,0,30,29,0,27,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,5,0,0,0,0,24,0,0,0,0,0,0,27,0,4,0,2,2,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,15,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0,1,0,0,23,0,34,26,2,0,4,31,0,0,12,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,5,22,0,0,0,17,0,0,0,0,0,0,0,"('355901', 'Feb 5, 2018')"
74,5074,Jimi Hendrix,1hRZUpohbhw2WUtWQo3K9x,Georgia Blues,0.17600000000000002,0.355,475373,0.6609999999999999,0.0857,7,0.636,-8.139,1,0.111,167.28099999999995,3,0.579,49,Georgia Blues,Georgia Blues Jimi Hendrix,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1272090', 'Jan 16, 2018')"
75,5075,wüsh,2tVbGMAp03fXl63mnlrcxk,Day,0.669,0.7490000000000001,73171,0.414,0.853,1,0.0999,-11.683,1,0.134,81.993,4,0.855,29,Day,Day wüsh,53.0,0,0,9,0,0,0,0,0,0,18,0,0,87,44,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,20,0,0,0,36,0,0,27,0,82,0,0,0,0,0,24,0,0,0,15,0,0,0,0,25,41,0,0,0,47,0,51,0,0,0,21,8,0,0,0,0,0,0,0,0,54,29,0,0,0,0,0,0,36,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,40,48,0,50,31,0,4,87,0,24,35,94,15,0,0,8,63,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,14,0,0,0,0,43,45,0,83,0,0,0,0,0,0,0,51,0,57,0,0,0,0,0,17,100,0,27,41,0,41,29,10,0,0,0,0,14,0,25,0,0,70,0,42,0,0,0,68,0,16,0,24,55,0,0,0,0,0,0,0,0,0,0,0,45,41,0,0,24,0,0,21,0,0,0,0,91,0,10,0,0,0,0,0,0,12,45,77,85,0,0,0,0,14,96,0,0,0,0,0,0,"('6', 'Feb 3, 2019')"
76,5076,Joey Montana,1VQ1W4dTSqjwip2KU1xViB,Corazón De Metal,0.22,0.74,233400,0.797,0.00025499999999999996,4,0.146,-5.489,0,0.0426,96.022,4,0.935,52,Corazón De Metal,Corazón De Metal Joey Montana,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1735472', 'Feb 19, 2018')"
77,5077,Antonio Vivaldi,5BW5S5LXp5ZYGrqMjqELZI,"Le Quattro Stagioni - Concerto No. 1, Op. 8 RV 269: La Primavera (Spring) III. Allegro",0.737,0.284,228787,0.0516,0.00020899999999999998,3,0.0609,-24.459,1,0.0383,107.60799999999999,4,0.22899999999999998,31,Le Quattro Stagioni ,Le Quattro Stagioni  Antonio Vivaldi,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1316103', 'Dec 8, 2013')"
78,5078,Antonio Vivaldi,05J5i1rCl0UdiMeJ19o1zq,"Le Quattro Stagioni - Concerto No. 2, Op. 8 RV 315: L'Estate (Summer) I. Allegro mà non molto",0.624,0.275,317147,0.132,0.0228,11,0.301,-21.570999999999998,0,0.0446,142.118,3,0.0881,31,Le Quattro Stagioni ,Le Quattro Stagioni  Antonio Vivaldi,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1316103', 'Dec 8, 2013')"
79,5079,Brett Dennen,4e6UKWQ3GUWr84mkhMAan6,Let's,0.115,0.653,229012,0.585,2.2800000000000002e-05,0,0.0934,-5.365,1,0.0348,167.924,4,0.767,45,Let's,Let's Brett Dennen,58.0,0,0,0,0,0,0,0,0,0,4,0,0,37,49,0,0,0,7,0,0,13,0,0,0,0,0,11,0,0,2,0,0,0,10,0,0,0,0,32,0,0,0,0,0,7,0,0,0,4,0,0,0,0,7,20,0,0,0,37,0,28,0,0,0,4,1,0,0,0,0,0,0,0,0,26,7,0,0,0,0,0,50,59,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,7,11,0,0,31,0,7,4,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,8,22,0,37,0,0,0,0,0,0,0,25,0,7,0,0,0,0,0,4,17,0,10,11,0,0,7,1,0,0,0,0,2,0,10,0,0,16,0,26,17,0,0,19,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,100,29,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,8,34,34,0,0,0,0,4,1,0,0,0,0,0,0,"('20889', 'Feb 16, 2018')"
80,5080,Antonio Vivaldi,7eJP7qOVbXFa0EI4nWBX01,"Le Quattro Stagioni - Concerto No. 2, Op. 8 RV 315: L'Estate (summer) II. Adagio",0.47600000000000003,0.17300000000000001,121907,0.0172,0.00298,6,0.177,-31.331999999999997,0,0.0347,79.25399999999998,4,0.0724,30,Le Quattro Stagioni ,Le Quattro Stagioni  Antonio Vivaldi,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1316103', 'Dec 8, 2013')"
81,5081,Voz De Mando,1sE4gST2tF5C4KOAvIZRjG,Mentiras,0.59,0.648,141483,0.54,1.6100000000000002e-05,7,0.534,-6.6960000000000015,1,0.0361,90.012,4,0.504,24,Mentiras,Mentiras Voz De Mando,61.0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,96,0,0,0,87,0,0,0,0,58,0,0,0,0,0,0,0,0,0,36,100,0,61,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,62,0,50,80,0,0,0,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,38,0,0,0,42,0,0,0,0,0,0,0,"('1199', 'Apr 24, 2018')"
82,5082,Prof,64n65OdQfySEtXmG029FSj,Send Nudes,0.149,0.846,217587,0.575,3.46e-06,2,0.28300000000000003,-7.142,1,0.0871,99.98899999999999,4,0.513,40,Send Nudes,Send Nudes Prof,51.0,0,0,2,0,0,0,0,0,0,4,0,0,14,15,0,0,0,1,0,0,7,0,0,0,0,0,8,0,0,1,0,0,0,6,0,0,0,0,10,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,12,0,0,0,3,0,100,0,0,0,1,1,2,0,0,20,0,0,0,0,17,5,0,0,0,0,0,8,19,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,1,1,0,0,9,0,2,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,9,0,11,0,0,9,0,0,0,0,17,0,2,0,0,0,0,6,1,10,0,7,5,7,0,8,0,0,0,0,0,1,0,4,0,0,7,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,3,12,16,3,0,0,0,6,0,0,0,0,0,0,0,"('7592', 'Apr 6, 2018')"
