,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,47248,Michel Tuati,42feI6EcAAuKiAxRt3hCMr,Chocolate,0.9940000000000001,0.409,49000,0.00282,0.966,5,0.125,-33.624,1,0.066,68.054,4,0.21,25,Chocolate,Chocolate Michel Tuati,30.0,0,0,7,0,0,0,0,0,0,42,0,0,42,14,0,0,0,35,0,0,14,0,0,0,0,64,0,0,0,92,0,0,0,0,0,0,0,0,35,0,0,0,0,0,64,0,0,0,78,0,0,0,0,50,0,0,0,0,14,0,21,0,0,42,78,7,42,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,14,0,0,0,0,42,0,0,0,0,0,0,35,21,14,0,42,7,0,0,42,0,7,14,0,7,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,100,0,50,0,0,0,0,0,0,7,0,0,0,0,28,21,0,50,50,0,0,0,0,0,0,28,0,42,0,0,78,0,57,50,85,0,21,50,0,28,14,0,0,0,0,0,7,0,0,0,0,42,0,0,0,0,0,35,0,0,0,57,71,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,7,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,35,50,35,64,0,0,0,92,7,0,0,0,0,0,0,"('29868146', 'Jul 25, 2016')"
49,47249,TruFeelz,5KS1tgPLNXaOhDEFWxpJim,Next to Me,0.0887,0.6920000000000001,216094,0.85,0.0,5,0.636,-5.516,1,0.245,160.061,4,0.72,7,Next to Me,Next to Me TruFeelz,26.0,0,0,2,0,0,0,0,0,0,7,0,0,13,19,0,0,0,4,0,0,25,0,0,0,0,9,0,0,0,6,0,0,0,6,0,0,0,0,22,0,0,0,0,0,10,0,0,0,7,0,0,0,0,15,21,0,0,0,100,0,12,0,0,0,7,3,12,0,0,0,0,0,0,0,16,33,0,0,0,0,0,14,10,0,0,20,0,0,0,0,11,0,0,0,0,0,0,11,0,18,0,2,3,0,0,20,0,12,79,23,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,16,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,6,24,0,19,0,0,0,0,0,0,0,15,0,2,0,0,0,0,18,6,10,0,18,46,0,0,14,2,0,0,0,0,1,0,9,0,0,10,0,81,64,0,0,23,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,27,0,0,2,0,0,2,0,0,0,0,40,0,2,0,0,0,0,0,0,4,5,14,29,0,0,0,0,12,3,0,0,0,0,0,0,"('1724', 'Oct 23, 2018')"
50,47250,The Republic of Wolves,0XhDswq3riGp1G5DsfFQof,Mitama,0.00156,0.529,254592,0.741,0.008740000000000001,6,0.162,-6.869,0,0.0554,127.975,4,0.335,16,Mitama,Mitama The Republic of Wolves,29.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,100,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,11,5,0,0,0,0,0,0,"('12832', 'Oct 18, 2017')"
51,47251,Rudimental,6jMQUV0c5QJ2oeqGV8D8zF,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen) - Mr Jukes Remix",0.107,0.469,266052,0.885,0.0011300000000000001,11,0.07200000000000001,-7.51,1,0.055999999999999994,175.972,4,0.366,29,These Days ,These Days  Rudimental,78.0,0,0,0,0,0,0,0,0,0,4,0,0,41,77,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,19,0,0,0,0,0,3,0,0,0,4,0,0,0,0,6,41,0,0,27,56,0,49,0,0,0,3,1,0,0,0,34,0,0,0,0,17,20,0,0,0,0,0,0,29,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1,5,0,0,100,0,11,58,0,2,0,0,0,16,0,0,0,0,0,29,0,0,0,0,0,26,0,0,17,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,30,0,40,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,2,15,0,26,25,0,0,29,1,0,0,0,0,1,0,9,0,0,18,0,78,71,0,0,28,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,26,39,0,0,5,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,0,1,9,59,12,0,0,0,0,3,1,0,0,0,0,0,0,"('332742953', 'Jan 25, 2018')"
52,47252,44RAPTURE,6i9Xf3zALgARTQFbdtpCTH,"Bm, Twf",0.055999999999999994,0.486,163500,0.865,0.000183,9,0.16899999999999998,-3.003,0,0.604,135.16899999999998,4,0.6,28,Bm,Bm 44RAPTURE,15.0,0,0,5,0,0,0,0,0,0,7,0,0,4,4,3,0,0,6,0,0,8,0,0,0,0,3,0,0,0,6,0,0,0,13,0,0,4,0,4,0,0,0,0,0,4,0,0,0,6,0,0,0,0,5,4,0,0,0,3,13,8,0,0,6,4,1,4,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,5,0,0,3,0,0,0,0,4,0,0,0,0,0,0,4,4,5,0,5,8,0,4,0,0,3,10,0,2,0,3,2,6,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,4,4,0,4,0,0,0,0,0,0,0,9,0,3,0,0,5,0,0,4,5,0,4,17,5,0,6,4,0,22,0,0,2,100,4,0,0,4,0,4,0,0,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,2,0,16,3,0,0,0,0,0,6,5,0,0,0,0,0,70,3,3,4,4,6,0,0,0,5,5,0,0,0,0,0,0,"('551', 'Mar 12, 2018')"
53,47253,Era Istrefi,2DwZIcLhgDK4ih3d8yT4E0,Bonbon - Marshmello Remix,0.00159,0.5329999999999999,183900,0.83,0.00349,0,0.0996,-3.45,0,0.305,108.029,4,0.47600000000000003,27,Bonbon ,Bonbon  Era Istrefi,62.0,0,17,8,0,0,0,0,0,0,1,6,0,1,8,6,0,0,1,0,0,16,0,53,0,0,1,11,0,0,1,0,0,0,11,0,0,0,100,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,0,0,5,4,29,12,0,0,1,1,2,0,0,0,0,0,0,0,0,4,28,0,51,0,72,0,4,8,0,0,6,0,0,31,0,1,0,0,0,0,0,0,0,0,6,0,1,0,0,1,2,0,4,2,0,1,0,2,2,0,0,0,2,2,0,0,6,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,32,0,11,0,2,0,7,0,0,0,0,9,0,0,0,0,0,3,36,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,1,0,2,2,0,0,5,1,0,55,0,0,1,15,8,0,0,1,0,5,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,0,1,0,0,0,0,0,0,0,0,18,11,0,0,0,0,0,0,2,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,"('645722928', 'Mar 7, 2016')"
54,47254,Jason Chen,2Tl7DqiD3UBN5eB6iyBtoV,I'll Make a Man Out of You,0.0936,0.7559999999999999,187199,0.597,0.0,7,0.161,-8.512,1,0.0275,112.98200000000001,4,0.541,27,I'll Make a Man Out of You,I'll Make a Man Out of You Jason Chen,55.0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,100,0,0,0,0,0,0,0,0,0,0,0,0,"('76174', 'Mar 11, 2018')"
55,47255,Demob Happy,2VFor1JwfYDAGD6EmcHc80,Be Your Man,0.0023,0.441,215960,0.505,2.1e-05,1,0.325,-7.407999999999999,1,0.0325,188.06,4,0.456,26,Be Your Man,Be Your Man Demob Happy,48.0,0,0,0,0,0,0,0,0,0,3,0,0,27,10,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,11,0,0,25,0,0,6,97,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,100,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,24,0,5,0,0,0,0,2,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,38,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,2,8,21,44,0,0,0,0,0,3,0,0,0,0,0,0,"('85334', 'Nov 23, 2017')"
56,47256,Matilda,7j7CyYtGEvFKzrEr6A0rei,Naked,0.444,0.67,190821,0.44,0.00248,7,0.11800000000000001,-9.206,1,0.0516,111.98700000000001,4,0.151,40,Naked,Naked Matilda,51.0,0,0,4,0,0,0,0,0,0,1,0,0,31,18,0,0,29,40,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,14,0,0,0,14,0,19,0,0,0,0,9,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,16,72,0,13,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,22,18,0,3,34,0,9,9,36,3,0,8,0,47,0,0,16,0,0,0,18,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,29,18,0,36,0,0,100,0,0,0,0,19,21,34,0,0,0,0,0,1,26,0,8,19,0,29,8,1,0,0,0,0,11,0,6,0,0,32,0,60,0,0,0,70,0,3,0,4,39,0,0,0,0,0,0,0,0,0,0,0,18,14,8,0,4,0,0,1,0,0,0,0,42,0,4,0,0,0,0,0,0,0,39,34,29,0,0,0,0,0,1,0,0,0,0,0,0,"('325442', 'Apr 19, 2018')"
57,47257,OHNO,3Ys5TTbdg6q4Jo3k82o4ES,Her Friends,0.198,0.6920000000000001,193017,0.628,0.0,8,0.414,-5.315,0,0.0378,138.067,4,0.9209999999999999,23,Her Friends,Her Friends OHNO,45.0,0,0,0,0,0,0,0,0,0,3,0,0,53,19,0,0,0,14,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,0,5,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,58,0,7,6,100,0,0,0,0,25,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,13,0,74,0,0,66,0,0,0,0,32,0,16,0,0,0,0,0,0,34,0,7,14,0,0,10,1,0,0,0,0,6,0,0,0,0,25,0,0,0,0,0,59,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,0,0,0,0,3,0,0,0,0,87,0,4,0,0,0,0,0,0,0,30,53,76,0,0,0,0,0,5,0,0,0,0,0,0,"('48938', 'Nov 14, 2018')"
58,47258,"Goodnight, Texas",0P8GfLsYiKksQuL1csrltP,"Cassie, Come on Over",0.261,0.469,112246,0.828,0.00118,9,0.442,-7.255,1,0.16699999999999998,145.99,4,0.66,17,Cassie,"Cassie Goodnight, Texas",42.0,0,0,2,0,0,0,0,0,0,3,0,0,19,5,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,16,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,7,0,0,0,5,0,9,0,0,2,2,1,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,2,0,0,20,0,4,3,42,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,100,0,0,8,0,21,0,0,14,0,0,0,0,8,0,1,0,0,0,0,0,2,18,0,4,7,0,0,5,1,0,28,0,0,1,0,5,0,0,7,0,6,0,0,0,29,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,1,0,0,1,0,0,0,0,33,2,1,0,0,0,0,0,0,1,4,18,21,0,0,0,0,0,0,0,0,0,0,34,0,"(None, None)"
59,47259,Wolfgang Amadeus Mozart,2ptq3sVcpyZykGoIiIIYqt,"Piano Concerto No. 21 in C Major, K. 467 ""Elvira Madigan"": III. Allegro vivace assai",0.9890000000000001,0.3720000000000001,471014,0.0943,0.9079999999999999,0,0.10800000000000001,-24.232,1,0.0412,72.808,4,0.36200000000000004,11,Piano Concerto No. 21 in C Major,Piano Concerto No. 21 in C Major Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('53055926', 'Jan 14, 2008')"
60,47260,Kevon Pagis,2HD69heVVDgiJEZYAsGqr6,Penelope,0.0615,0.8540000000000001,228938,0.618,0.0036200000000000004,8,0.153,-7.22,1,0.0503,107.976,4,0.344,0,Penelope,Penelope Kevon Pagis,0.0,0,0,3,0,0,0,0,0,0,36,0,0,27,13,0,0,0,8,0,0,27,0,0,0,0,47,0,0,0,16,0,0,0,18,0,0,0,0,26,0,0,0,0,0,50,0,0,0,70,0,0,0,0,58,20,0,0,0,23,0,19,0,0,83,46,3,100,0,0,0,0,0,0,0,15,32,0,0,0,0,0,32,15,0,0,25,0,0,0,0,30,0,0,0,0,0,0,50,10,15,0,8,16,0,0,33,0,6,47,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,6,0,0,0,0,0,19,0,34,73,0,0,0,0,0,0,18,0,8,0,0,40,0,27,40,39,0,12,18,59,0,11,2,0,0,0,0,5,0,17,0,0,23,0,16,0,0,0,18,0,2,0,82,0,0,0,0,0,0,0,0,0,0,0,0,17,25,0,0,3,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,2,24,26,30,48,0,0,0,52,0,0,0,0,0,0,0,"('21', 'Dec 13, 2018')"
61,47261,Fler,2vgwWJxdol0M8wBTL8R4DS,Flizzy,0.0417,0.7290000000000001,181661,0.638,0.000599,8,0.0987,-7.779,1,0.0796,163.94299999999996,4,0.439,48,Flizzy,Flizzy Fler,68.0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"('56519', 'Mar 21, 2018')"
62,47262,Grupo 360,5pWxg2xp6Hk80gTcU0YYXA,El Cazador,0.0757,0.7,234160,0.9259999999999999,0.0,0,0.32,-3.292,1,0.0468,110.007,3,0.7959999999999999,21,El Cazador,El Cazador Grupo 360,43.0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,65,0,0,0,0,41,0,0,0,0,0,0,0,0,0,100,60,0,58,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,88,0,91,89,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,0,0,0,94,0,0,0,0,0,0,0,"('28603', 'Mar 21, 2018')"
63,47263,PLK,2Mlg28GIp89dCMeUd3aFti,Platinum,0.13,0.585,145606,0.506,0.00391,10,0.195,-7.615,0,0.354,160.03,4,0.34700000000000003,42,Platinum,Platinum PLK,69.0,0,0,3,0,0,0,0,0,0,6,0,0,19,10,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,4,0,24,0,0,0,0,0,9,0,0,0,4,0,0,0,0,12,12,0,0,0,11,0,15,0,0,6,4,1,9,0,0,0,0,0,0,0,17,7,0,0,0,0,0,0,11,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,9,12,0,6,8,0,2,17,0,6,10,18,2,0,0,0,44,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,8,16,0,14,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,5,19,0,9,13,14,0,8,4,0,0,0,0,4,0,7,0,0,16,0,13,0,0,0,32,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,2,0,82,3,0,0,0,0,22,5,2,0,0,0,0,0,92,3,9,19,22,6,0,0,0,9,2,0,0,0,0,100,0,"('1755731', 'Mar 28, 2018')"
64,47264,Saxity,24HNXvveKvTQQTxmKNxyNZ,You Found Me [Laurentius Remix],0.6809999999999999,0.743,213983,0.638,3.12e-06,10,0.0931,-6.885,1,0.0608,101.98299999999999,4,0.537,19,You Found Me [Laurentius Remix],You Found Me [Laurentius Remix] Saxity,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3529', 'Apr 1, 2018')"
65,47265,ColBreakz,0eqKUEfNbbPlyTErp6S4SK,Gold Ring,0.0496,0.597,185579,0.8,0.132,1,0.127,-5.551,0,0.0386,150.155,4,0.142,26,Gold Ring,Gold Ring ColBreakz,41.0,0,0,0,0,0,0,0,0,0,2,0,0,18,9,0,0,0,100,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,16,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,10,0,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2,0,0,17,0,6,5,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,65,7,0,14,0,0,0,0,0,0,0,15,9,48,0,0,0,0,0,0,13,0,4,7,0,30,5,0,0,0,0,0,7,0,0,0,0,16,0,0,0,0,0,14,0,1,0,3,48,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,48,0,2,0,0,0,0,0,0,0,24,17,15,0,0,0,0,0,1,0,0,0,0,0,0,"('94993', 'Mar 17, 2018')"
