,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,60565,Teezy Baby,0K5U6cJMcIw2JQlPDJdckb,Nothing,0.226,0.669,178579,0.542,0.0,7,0.134,-8.486,0,0.20199999999999999,129.112,4,0.726,21,Nothing,Nothing Teezy Baby,30.0,0,0,8,0,0,0,0,0,0,28,0,0,76,60,0,0,0,15,0,0,65,0,0,0,0,23,0,0,0,20,0,0,0,61,0,0,19,0,72,0,0,0,0,0,36,0,0,0,27,0,0,0,0,46,58,0,0,0,64,0,68,0,0,13,21,8,39,0,0,0,0,0,0,0,63,41,0,0,0,0,0,41,47,0,0,72,0,0,0,0,27,0,0,0,0,0,0,30,43,65,0,9,34,0,0,87,0,34,46,95,8,0,13,0,56,0,0,21,0,0,0,19,0,0,0,0,65,0,0,47,0,0,42,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,15,0,0,0,0,26,75,0,89,0,0,0,0,0,0,0,61,0,9,0,0,0,0,0,27,100,0,64,60,0,0,47,8,0,0,0,0,10,0,38,0,0,61,0,61,64,0,0,84,0,24,0,42,0,0,0,0,0,0,0,0,0,0,0,0,47,53,0,0,26,0,0,17,0,0,0,0,93,26,13,0,0,0,0,0,0,13,32,80,80,28,0,0,0,23,13,0,0,0,0,0,0,"(271871, Apr 19, 2017)"
66,60566,Amy B,4M3JHb3uokFr3sKTBAMv81,Period (From Fullmetal Alchemist Brotherhood),9.68e-05,0.489,91386,0.703,0.109,8,0.359,-5.295,1,0.0291,127.95200000000001,4,0.40299999999999997,23,Period ,Period  Amy B,42.0,0,0,0,0,0,0,0,0,0,0,0,0,55,8,0,0,0,40,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,20,0,0,0,0,5,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,68,2,0,0,64,0,7,4,100,2,0,0,0,59,0,0,17,0,0,0,0,0,0,0,0,28,0,0,0,0,0,19,0,0,0,0,0,0,58,0,1,0,0,0,0,0,0,4,0,0,0,0,50,13,0,58,0,0,58,0,0,0,0,26,0,44,0,0,0,0,0,0,26,0,4,0,0,32,10,0,0,0,0,0,7,0,8,0,0,31,0,0,0,0,0,68,0,1,0,4,34,0,0,0,0,0,0,0,0,0,0,0,22,8,0,0,0,0,0,2,0,0,0,0,85,0,2,0,0,0,0,0,0,0,35,55,53,0,0,0,0,0,1,0,0,0,0,0,0,"(64617, Feb 28, 2018)"
67,60567,odol,1PyJqyRpfIczGiNbYrlI2H,時間と距離と僕らの旅,0.032,0.627,175994,0.6809999999999999,0.018000000000000002,8,0.0872,-6.325,1,0.0274,120.038,4,0.5539999999999999,23,時間と距離と僕らの旅,時間と距離と僕らの旅 odol,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(38129, Mar 13, 2018)"
68,60568,Khontkar,50YKf0ihsb4D1vWb48Tr7C,Kime Ne,0.06,0.539,240375,0.475,0.0012699999999999999,2,0.14400000000000002,-8.075,1,0.315,75.066,4,0.0556,59,Kime Ne,Kime Ne Khontkar,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(7174673, Mar 2, 2018)"
69,60569,King Royal,5zwx0AQCC5lJ19YD3qniQN,In Case They Come,0.0574,0.831,144630,0.797,0.0,10,0.11900000000000001,-7.298999999999999,0,0.461,125.90899999999999,4,0.723,3,In Case They Come,In Case They Come King Royal,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(339, Apr 1, 2018)"
70,60570,DJ R'AN,1k9VySPpsoL2pO97WQ1o15,Kiss Kiss,0.0682,0.659,171703,0.89,2.28e-06,7,0.0757,-4.202,1,0.14300000000000002,107.93799999999999,4,0.698,29,Kiss Kiss,Kiss Kiss DJ R'AN,30.0,0,0,21,0,0,0,0,0,0,13,0,0,45,34,0,0,0,46,0,0,41,0,0,0,0,0,25,0,0,10,0,0,0,28,0,0,28,0,43,0,0,0,0,0,17,0,0,0,12,0,0,0,0,17,40,0,0,0,33,0,40,0,0,9,13,21,0,0,0,0,0,0,0,0,29,30,0,0,0,0,0,32,32,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,28,49,0,45,53,0,8,55,0,24,34,0,12,0,18,6,40,0,0,29,0,0,0,29,0,0,0,0,40,0,0,0,0,0,70,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,22,0,100,0,0,43,34,0,43,0,0,88,0,0,0,0,36,0,51,0,0,0,0,0,15,83,0,23,27,0,42,41,5,0,0,0,0,23,0,28,0,0,56,0,39,0,0,0,41,0,9,0,20,60,0,0,0,0,0,0,0,0,0,0,0,32,31,0,0,13,0,0,13,0,0,0,0,0,41,14,0,0,0,0,0,0,6,48,51,37,0,0,0,0,13,14,0,0,0,0,0,0,"(1701844, Sep 23, 2016)"
71,60571,Ruddaz,15mgNQ7NNFhFUVeVkivKmF,enixaM (ASOT 853),2.54e-05,0.39399999999999996,175527,0.838,0.698,4,0.6759999999999999,-11.905,0,0.0826,134.066,4,0.0954,10,enixaM ,enixaM  Ruddaz,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2259, Feb 25, 2018)"
72,60572,Charlie Stardom,4W8G8GyOxLtwfFMHddLPdR,At Night,0.0576,0.51,207247,0.561,0.0,6,0.153,-6.392,1,0.0295,98.9,3,0.0948,6,At Night,At Night Charlie Stardom,18.0,0,0,6,0,0,0,0,0,0,21,0,0,78,30,0,0,0,25,0,0,33,0,0,0,0,18,0,0,0,18,0,0,0,30,0,0,16,0,86,0,0,0,0,0,25,0,0,0,10,0,0,0,0,21,42,0,0,0,27,0,40,0,0,0,10,7,0,0,0,0,0,0,0,0,40,24,0,0,0,0,0,0,28,0,0,36,0,0,0,0,16,0,0,0,0,0,0,0,19,36,0,28,12,0,3,78,0,15,25,65,3,0,0,0,65,0,0,16,0,0,0,18,0,0,0,0,53,0,0,0,0,0,34,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,9,0,0,0,0,36,34,0,83,0,0,54,0,0,0,0,45,0,28,0,0,0,0,0,16,48,0,24,30,0,0,28,6,0,0,0,0,10,0,33,0,0,40,0,28,0,0,0,65,0,3,0,16,39,0,0,0,0,0,0,0,0,0,0,0,33,27,0,0,4,0,0,7,0,0,0,0,68,0,6,0,0,0,0,0,0,6,31,75,100,0,0,0,0,19,4,0,0,0,0,0,0,"(1454, Feb 25, 2018)"
73,60573,Remix Euridium,6q49Juzhp08f3UkLKiXyFC,Bringing Back the House of the Kunai,0.318,0.33399999999999996,372490,0.8290000000000001,0.00201,0,0.573,-7.8210000000000015,1,0.0757,124.807,4,0.3,0,Bringing Back the House of the Kunai,Bringing Back the House of the Kunai Remix Euridium,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(4643, Feb 28, 2018)"
74,60574,Headhunterz,6IN40jYQRV0WmHaEGPc2VU,Eye Of The Storm (Interlude),0.5870000000000001,0.474,40000,0.937,0.000176,1,0.11699999999999999,-12.227,0,0.564,85.41799999999998,4,0.563,33,Eye Of The Storm ,Eye Of The Storm  Headhunterz,64.0,0,0,0,0,0,0,0,0,0,10,0,0,42,44,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,41,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,39,21,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,3,3,0,0,27,0,0,26,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,24,0,28,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,9,18,0,31,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,51,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,17,29,0,0,4,0,0,8,0,0,0,0,0,0,24,0,0,0,0,0,0,12,7,27,96,0,0,0,0,0,3,0,0,0,0,0,0,"(76100, Jul 17, 2017)"
75,60575,Kelly Willis,6PcshM96BdtXvX7pwJGkda,Back Being Blue,0.43,0.696,228537,0.44799999999999995,0.000185,0,0.155,-8.857000000000003,1,0.0326,94.68299999999999,4,0.7170000000000001,6,Back Being Blue,Back Being Blue Kelly Willis,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(1871, Jul 12, 2018)"
76,60576,Mike Posner,75POYoPWKp07Z0CltwIt6s,masks pt. II,0.0109,0.6,38013,0.0366,0.0,5,0.11199999999999999,-30.962,1,0.648,149.619,4,0.28800000000000003,19,masks pt. II,masks pt. II Mike Posner,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(351419148, May 6, 2010)"
77,60577,Mike Posner,6qXq77FGEbnzB7xqvgiqeN,A NYC Memory I Remembered in Punta Cana,0.0366,0.419,54267,0.222,0.0,8,0.11,-23.185,1,0.8320000000000001,166.238,1,0.413,19,A NYC Memory I Remembered in Punta Cana,A NYC Memory I Remembered in Punta Cana Mike Posner,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(109, Feb 24, 2007)"
78,60578,G-Beanz,7La8rndQ2qfEccPdxdBOgK,Feel I'm Home,0.889,0.496,186568,0.355,2.15e-06,10,0.136,-12.788,1,0.109,179.82,4,0.175,4,Feel I'm Home,Feel I'm Home G-Beanz,19.0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,92,0,0,0,0,0,0,0,0,0,0,0,0,"(86, Dec 19, 2018)"
79,60579,Cast - Sofia the First,6sqiSMaSAjWxPpLlM8Tvvg,"Make Some Noise / Blue Ribbon Bunny Mashup - From ""Sofia the First""",0.157,0.574,217526,0.659,0.0,2,0.157,-6.265,1,0.132,105.979,4,0.46,26,Make Some Noise / Blue Ribbon Bunny Mashup ,Make Some Noise / Blue Ribbon Bunny Mashup  Cast - Sofia the First,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(3845750, Apr 15, 2013)"
80,60580,Cast of Doc McStuffins,3d6uBQzFAG4IHvk7EF1HUS,"Time for Your Check Up - From ""Doc McStuffins""",0.442,0.737,34328,0.945,0.0,0,0.21600000000000005,-2.481,1,0.0766,143.72,4,0.539,27,Time for Your Check Up ,Time for Your Check Up  Cast of Doc McStuffins,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(1661318, Feb 9, 2014)"
81,60581,David Nation,54iPvS0R3HLwa9BpOP6Fm9,I Know,0.0442,0.52,152581,0.341,0.0,4,0.18899999999999997,-13.005999999999998,0,0.366,129.887,4,0.08,4,I Know,I Know David Nation,10.0,0,0,4,0,0,0,0,0,0,14,0,0,54,28,0,0,0,10,0,0,30,0,0,0,0,14,0,0,0,12,0,0,0,22,0,0,12,0,49,0,0,0,0,0,19,0,0,0,14,0,0,0,0,21,34,0,0,0,26,0,38,0,0,8,14,6,19,0,0,0,0,0,0,0,26,16,0,0,0,0,0,26,21,0,0,38,0,0,0,0,14,0,0,0,0,0,0,16,14,27,0,7,12,0,2,65,0,24,21,100,3,0,9,0,51,0,0,12,0,0,0,13,0,0,0,0,37,0,0,0,0,0,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,14,32,0,60,0,0,0,0,0,0,0,33,0,8,0,0,0,0,0,14,60,0,24,32,0,0,22,3,0,0,0,0,7,0,22,0,0,28,0,28,40,0,0,56,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,27,22,0,0,8,0,0,4,0,0,0,0,98,14,4,0,0,0,0,0,0,6,21,56,71,0,0,0,0,10,6,0,0,0,0,0,0,"(1134, Mar 3, 2018)"
82,60582,Drew Weeks,4puBsvZeh4FQTFh53zQNMy,On My Own,0.499,0.611,216320,0.35700000000000004,1.22e-05,9,0.0883,-10.868,0,0.0291,95.96,4,0.42100000000000004,6,On My Own,On My Own Drew Weeks,22.0,0,0,4,0,0,0,0,0,0,9,0,0,39,34,0,0,0,5,0,0,31,0,0,0,0,10,0,0,0,11,0,0,0,19,0,0,0,0,39,0,0,0,0,0,12,0,0,0,7,0,0,0,0,16,35,0,0,0,30,0,37,0,0,6,8,5,11,0,0,0,0,0,0,0,20,13,0,0,0,0,0,0,23,0,0,27,0,0,0,0,10,0,0,0,0,0,0,0,13,22,0,3,13,0,0,60,0,18,23,39,4,0,7,0,17,0,0,8,0,0,0,11,0,0,0,0,41,0,0,0,0,0,20,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,12,26,0,43,0,0,0,0,0,0,0,37,0,4,0,0,0,0,0,9,100,0,17,33,0,16,25,2,0,0,0,0,5,0,15,0,0,26,0,32,35,0,0,46,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,27,23,0,0,9,0,0,6,0,0,0,0,47,11,3,0,0,0,0,0,0,4,17,44,34,10,0,0,0,8,3,0,0,0,0,0,0,"(5897, Mar 15, 2018)"
