,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,41648,Gatecreeper,2LRNivUnJJVuhbRQPTVKzm,War Has Begun,1e-06,0.294,213000,0.9359999999999999,0.765,9,0.297,-5.547999999999999,1,0.0649,148.203,4,0.0935,24,War Has Begun,War Has Begun Gatecreeper,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('36030', 'Jan 9, 2018')"
49,41649,Koni,3cdEQ7BSpjCGXn6rz5cSMj,Save Us (Acoustic),0.342,0.33899999999999997,274718,0.44299999999999995,0.0,2,0.0804,-5.794,1,0.0296,89.581,4,0.32799999999999996,44,Save Us ,Save Us  Koni,53.0,0,0,0,0,0,0,0,0,0,7,0,0,33,33,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,24,67,0,41,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,6,8,0,0,38,0,0,24,0,12,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,21,0,36,0,0,38,0,0,0,0,0,0,9,0,0,0,0,0,5,40,0,25,22,0,0,11,7,0,0,0,0,4,0,39,0,0,25,0,0,0,0,0,65,0,100,0,12,0,0,0,0,0,0,0,0,0,0,0,0,21,19,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,15,12,31,36,0,0,0,0,0,6,0,0,0,0,0,0,"('318133', 'Dec 2, 2017')"
50,41650,The Hunt,433aTtSmAMmuMj8lgpX24G,Rain,0.10300000000000001,0.7859999999999999,199453,0.537,0.000164,1,0.10800000000000001,-7.763,0,0.39799999999999996,83.044,4,0.22399999999999998,7,Rain,Rain The Hunt,22.0,0,0,8,0,0,0,0,0,0,26,0,0,84,47,0,0,0,32,0,0,47,0,0,0,0,23,0,0,0,16,0,0,0,41,0,0,25,0,79,0,0,0,0,0,29,0,0,0,20,0,0,0,0,35,57,0,0,0,43,0,63,0,0,11,16,6,34,0,0,0,0,0,0,0,48,31,0,0,0,0,0,42,39,0,0,51,0,0,0,0,28,0,0,0,0,0,0,28,46,46,0,23,41,0,4,95,0,25,85,81,22,0,0,0,48,0,0,25,0,0,0,0,0,0,0,0,47,0,0,0,0,0,50,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,13,0,0,0,0,51,54,0,100,0,0,0,0,0,0,0,57,0,30,0,0,0,0,0,22,78,0,34,52,0,44,39,8,0,0,0,0,14,0,34,0,0,64,0,46,65,0,0,72,0,26,0,33,40,0,0,0,0,0,0,0,0,0,0,0,46,48,0,0,28,0,0,21,0,0,0,0,92,0,14,0,0,0,0,0,0,9,46,78,91,0,0,0,0,16,16,0,0,0,0,0,0,"('4548', 'Jan 12, 2018')"
51,41651,Frédéric Chopin,3roqL4FwyIN2Ua1bbFzdQT,"Piano Sonata No. 3 in B Minor, Op. 58: II. Scherzo. Molto vivace",0.988,0.306,176307,0.12300000000000001,0.8859999999999999,5,0.109,-25.941999999999997,0,0.033,63.227,3,0.19699999999999998,18,Piano Sonata No. 3 in B Minor,Piano Sonata No. 3 in B Minor Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('210764', 'Nov 11, 2017')"
52,41652,One Week Notice,0juzZCTGVFaLcNY9wk1Lzo,Gutter,0.0015400000000000001,0.86,216000,0.457,0.0,8,0.0867,-9.508,1,0.12300000000000001,134.94,4,0.579,17,Gutter,Gutter One Week Notice,26.0,0,0,0,0,0,0,0,0,0,2,4,0,18,4,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,10,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,5,0,0,0,6,0,12,0,0,0,1,1,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,3,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,2,1,0,0,9,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,24,0,0,0,0,0,0,0,100,0,3,0,0,0,0,0,1,4,0,3,3,5,0,13,2,0,0,0,0,1,0,3,0,0,4,0,6,0,0,0,7,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,3,9,14,0,0,0,0,3,0,0,0,0,0,0,0,"('27780', 'Jan 4, 2018')"
53,41653,Lisa McClendon,1HC6DiQJ4wrcOkfDwf7GWg,Brilliant,0.142,0.602,231111,0.635,0.0027,0,0.109,-8.059,1,0.0494,134.996,4,0.47600000000000003,26,Brilliant,Brilliant Lisa McClendon,29.0,0,0,1,0,0,0,0,0,0,2,0,0,9,5,100,0,0,13,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,11,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3,5,0,0,0,3,0,7,0,0,2,3,1,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,8,4,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,5,4,0,6,4,0,0,12,0,3,3,13,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,6,6,0,8,0,0,15,0,0,0,0,9,0,5,0,0,0,0,0,4,13,0,2,4,0,0,3,2,0,0,0,0,2,0,3,0,0,7,0,0,0,0,0,18,0,2,0,4,7,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,2,0,0,1,0,0,0,0,9,0,1,0,0,0,0,0,0,2,5,13,11,0,0,0,0,3,1,0,0,0,0,0,0,"('4205', 'Jan 12, 2018')"
54,41654,Capital City Music,5hQmVCfPE88xEFTnAW0cAe,There Is a Cloud (feat. Rachel Jacques),0.0374,0.17800000000000002,395615,0.627,1.31e-06,7,0.616,-6.18,1,0.0344,90.031,4,0.151,26,There Is a Cloud ,There Is a Cloud  Capital City Music,44.0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,55,0,0,0,0,0,0,0,0,0,0,0,0,"('56907', 'Jun 28, 2018')"
55,41655,B. Smooth,3vhBkvlYc1ZonG489s8G3k,We Came to Get Down - Remix,0.0116,0.54,207744,0.759,0.0,9,0.0965,-5.327999999999999,1,0.28,179.99599999999995,4,0.439,0,We Came to Get Down ,We Came to Get Down  B. Smooth,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('16171', 'May 16, 2018')"
56,41656,The Soft Moon,2KwQmKd9qmsFUSHqyXMFMI,ILL,0.000976,0.39899999999999997,155092,0.772,0.475,6,0.11599999999999999,-9.456,0,0.0923,114.171,3,0.102,24,ILL,ILL The Soft Moon,42.0,0,0,5,0,0,0,0,0,0,7,0,0,83,30,0,0,0,6,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,0,0,68,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,24,0,0,0,22,0,37,0,0,0,6,2,0,0,0,0,0,0,0,0,36,11,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,11,20,0,6,6,0,0,87,0,16,12,64,6,0,0,0,31,0,0,12,0,0,0,0,0,0,0,0,30,0,0,0,0,0,12,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,30,0,92,0,0,0,0,0,0,0,35,0,7,0,0,0,0,0,8,100,0,11,24,0,0,13,2,0,0,0,0,6,0,16,0,0,26,0,21,0,0,0,56,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,26,21,0,0,6,0,0,3,0,0,0,0,59,0,3,0,0,0,0,0,0,5,21,86,98,0,0,0,0,10,6,0,0,0,0,0,0,"('88616', 'Feb 2, 2018')"
57,41657,The Soft Moon,39xoXrFMOKRkGUCDAWddt9,Criminal,0.0036,0.349,293817,0.6409999999999999,1.19e-06,0,0.23199999999999998,-9.584,1,0.0375,85.06,4,0.054000000000000006,24,Criminal,Criminal The Soft Moon,42.0,0,23,4,0,0,0,0,0,0,45,0,0,8,10,0,0,0,3,0,0,9,0,0,0,0,38,9,0,0,5,0,0,0,14,0,0,0,0,9,0,0,0,0,0,31,0,0,0,42,0,0,0,0,40,10,0,0,0,12,0,12,0,0,24,32,1,48,0,0,0,0,0,0,0,11,9,0,0,0,0,0,9,9,0,0,26,0,0,0,0,42,0,0,0,0,0,0,39,0,14,0,3,1,0,0,9,0,6,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,6,0,0,0,0,0,9,0,9,38,0,0,0,0,0,0,0,0,5,0,0,28,0,55,38,5,0,9,12,27,0,20,1,0,0,0,0,2,0,11,0,0,6,0,15,0,0,0,7,0,1,0,25,0,0,0,0,0,0,0,0,0,100,0,0,8,13,0,0,0,0,0,1,0,0,0,0,19,11,4,0,0,0,0,0,0,2,4,9,13,46,0,0,0,48,1,0,0,0,0,0,0,"('88616', 'Feb 2, 2018')"
58,41658,Kopo Magic,73LxW3xGAapG2cMk06lZnA,Ho'oponopono,0.126,0.56,603971,0.713,0.04,5,0.134,-8.562999999999999,0,0.028999999999999998,160.033,4,0.7390000000000001,1,Ho'oponopono,Ho'oponopono Kopo Magic,1.0,0,0,0,0,0,0,0,0,0,49,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,64,0,0,0,0,0,0,0,0,5,0,0,0,0,0,34,0,0,0,64,0,0,0,0,48,14,0,0,0,7,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,35,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,17,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,4,100,0,0,0,49,0,0,0,0,0,0,0,"('1810', 'Feb 4, 2014')"
59,41659,Kenny Turnup,3pvelBLQOFm9IrBmQ2FpXz,"The Balance, Pt. 1",0.433,0.6679999999999999,158668,0.72,0.025,5,0.121,-6.933,1,0.358,139.055,4,0.521,17,The Balance,The Balance Kenny Turnup,27.0,0,0,0,0,0,0,0,0,0,2,0,0,16,10,0,0,11,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,13,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,16,0,0,0,6,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,5,29,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,12,2,0,1,13,0,4,5,24,1,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,60,0,10,9,0,10,0,0,20,0,0,0,0,9,11,9,0,0,0,0,0,1,11,0,4,8,0,9,4,1,0,0,0,0,2,0,3,0,0,9,0,5,0,0,0,29,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,1,0,0,1,0,0,0,0,23,0,1,0,0,0,0,0,0,1,8,17,15,0,0,0,0,0,0,0,0,0,100,43,0,"('16629', 'Dec 4, 2015')"
60,41660,LoFi Chill,6x81sr5WtuttnUackzUwWW,Be With You,0.733,0.47100000000000003,147440,0.418,0.326,5,0.24,-9.446,1,0.0332,170.041,4,0.302,22,Be With You,Be With You LoFi Chill,47.0,0,0,4,0,0,0,0,0,0,6,0,0,54,34,0,0,0,9,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,20,0,50,0,0,0,0,0,9,0,0,0,12,0,0,0,0,13,26,0,0,0,27,0,30,0,0,0,8,4,17,0,0,0,0,0,0,0,23,13,0,0,0,0,0,0,21,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,32,26,0,6,32,0,0,67,0,17,13,100,13,0,0,0,56,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,15,28,0,69,0,0,0,0,0,0,0,26,0,6,0,0,0,0,0,8,93,0,19,19,0,27,19,1,0,0,0,0,8,0,17,0,0,41,0,24,39,0,0,61,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,0,20,21,0,0,16,0,0,19,0,0,0,0,97,0,2,0,0,0,0,0,0,4,28,49,69,0,0,0,0,0,8,0,0,0,0,0,0,"('', 'ming on Aug 22, 2018')"
61,41661,Stlndrms,2SY3HAFfUqmXeKjl3BdB8A,Blue,0.647,0.753,108035,0.593,0.302,3,0.149,-9.743,1,0.528,144.344,4,0.6809999999999999,25,Blue,Blue Stlndrms,42.0,0,0,5,0,0,0,0,0,0,7,0,0,35,23,0,0,0,25,0,0,23,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,0,0,35,0,0,0,0,0,12,0,0,0,7,0,0,0,0,10,25,0,0,0,25,0,25,0,0,7,7,2,0,0,0,0,0,0,0,0,23,17,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,12,25,0,33,28,0,0,35,0,10,17,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,25,0,0,0,0,0,33,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,38,23,0,33,0,0,100,0,0,0,0,23,0,17,0,0,0,0,0,7,23,0,20,20,0,0,17,2,0,0,0,0,5,0,15,0,0,23,0,23,0,0,0,30,0,7,0,12,35,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,5,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,5,17,33,35,0,0,0,0,7,5,0,0,0,0,0,0,"('470', 'Jan 27, 2017')"
62,41662,Many Rooms,00o83WlYIW2hHjbaQMYyJf,Untitled,0.991,0.327,61998,0.0194,0.669,5,0.0821,-30.449,1,0.0448,64.209,5,0.11,15,Untitled,Untitled Many Rooms,40.0,0,0,1,0,0,0,0,0,0,4,0,0,13,6,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,13,0,0,0,0,0,6,0,0,0,7,0,0,0,0,6,5,0,0,0,10,0,8,0,0,2,5,1,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,1,21,0,0,9,0,2,7,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,31,0,0,2,0,0,0,0,3,6,0,11,0,0,0,0,0,0,0,7,0,2,0,0,6,0,0,7,15,0,5,8,0,0,4,2,0,0,0,0,2,0,3,0,0,17,0,7,0,0,0,10,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,3,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,10,12,0,0,0,0,100,9,0,0,0,0,0,0,"('42', 'Jul 21, 2016')"
63,41663,Braxton Burks,3VUjrOwzZiKaBJ21zsCHGX,Lugia's Song,0.89,0.162,153557,0.213,0.625,2,0.32899999999999996,-14.332,1,0.038,72.888,4,0.11199999999999999,33,Lugia's Song,Lugia's Song Braxton Burks,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,"('5508743', 'Sep 2, 2008')"
64,41664,LilCJ Kasino,3Hq8mPiPK9ymeOWuqN3QLB,Get Rid of It,0.0903,0.863,215457,0.7120000000000001,0.0,1,0.0934,-5.9079999999999995,1,0.258,119.97,4,0.507,18,Get Rid of It,Get Rid of It LilCJ Kasino,40.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,40,0,0,1,62,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,47,0,0,21,0,0,0,0,7,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,7,32,27,0,0,0,0,0,0,0,0,0,0,0,0,"('43898', 'Jan 2, 2018')"
65,41665,Weku,3FDsfwCCssYZVAHAmgANnN,Making It,0.4970000000000001,0.655,175621,0.561,0.0,9,0.136,-6.403,0,0.26899999999999996,58.87,5,0.852,25,Making It,Making It Weku,12.0,0,0,0,0,0,0,0,0,0,2,0,0,29,5,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,26,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,6,0,0,0,5,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,2,0,0,29,0,4,4,52,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,11,0,28,0,0,29,0,0,0,0,17,0,7,0,0,0,0,0,2,14,0,4,8,0,0,4,1,0,0,0,0,2,0,5,0,0,10,0,0,0,0,0,33,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,1,0,0,1,0,0,0,0,100,0,1,0,0,0,0,0,0,0,8,25,42,0,0,0,0,0,1,0,0,0,0,0,0,"('602', 'Sep 14, 2018')"
66,41666,Brandon Bill$,2giqc9dbBTm79MvZba70gF,Bag Talk,0.0379,0.9359999999999999,144078,0.4270000000000001,6.409999999999999e-05,1,0.0625,-11.677,1,0.266,130.086,4,0.38299999999999995,12,Bag Talk,Bag Talk Brandon Bill$,27.0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,100,0,0,0,0,0,0,0,0,0,0,0,0,"('465', 'Aug 29, 2017')"
