,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,43467,Erised,3hXIPEtfeAbEniRC2YqqlF,Daisy Child,0.44799999999999995,0.377,240027,0.139,4.14e-05,7,0.259,-12.959000000000001,1,0.0369,124.152,3,0.212,22,Daisy Child,Daisy Child Erised,32.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,40,0,0,0,0,0,0,0,0,0,0,0,0,"('1254', 'Aug 14, 2015')"
68,43468,oofoe,6divLFNUMc3SIBOMW0XLiN,cinnamon,0.937,0.759,91858,0.0751,0.932,11,0.168,-14.77,1,0.0662,85.11399999999998,4,0.685,35,cinnamon,cinnamon oofoe,48.0,0,0,0,0,0,0,0,0,0,1,0,0,18,6,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,7,0,0,0,6,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,6,48,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,7,6,0,0,51,0,4,4,30,1,0,3,0,31,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,6,8,0,25,0,0,32,0,0,0,0,14,0,7,0,0,0,0,0,17,9,0,3,4,0,21,3,1,0,0,0,0,4,0,6,0,0,17,0,8,0,0,0,28,0,1,0,4,26,0,0,0,0,0,0,0,0,67,0,0,9,6,0,0,1,0,0,1,0,0,0,0,59,0,1,0,0,0,0,0,0,1,20,100,23,0,0,0,0,4,1,0,0,0,0,0,0,"('1918', 'Dec 26, 2017')"
69,43469,Johnny Word,71rVdAvuMuHTYhxBqx4Xm4,Repeat,0.36200000000000004,0.775,189441,0.703,0.0,8,0.106,-4.973,1,0.0656,75.98,4,0.735,23,Repeat,Repeat Johnny Word,12.0,0,0,0,0,0,0,0,0,0,4,0,0,100,18,0,0,0,9,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,35,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,18,0,0,0,11,0,23,0,0,0,4,2,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,0,21,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,16,3,0,0,62,0,6,12,0,2,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,14,19,0,49,0,0,0,0,0,0,0,21,0,12,0,0,0,0,0,3,13,0,9,11,0,11,17,3,0,0,0,0,4,0,11,0,0,32,0,0,26,0,0,24,0,4,0,7,14,0,0,0,0,0,0,0,0,0,0,0,17,12,0,0,4,0,0,4,0,0,0,0,26,0,3,0,0,0,0,0,0,6,16,55,38,0,0,0,0,0,2,0,0,0,0,0,0,"('3547', 'Mar 12, 2018')"
70,43470,Estrellas de la Kumbia,6Ewa6JS9JuFNsgo6xQt5Zc,No Quiero Nada de Ti,0.16899999999999998,0.752,155573,0.909,0.0647,2,0.0535,-3.9,0,0.0576,176.046,4,0.873,23,No Quiero Nada de Ti,No Quiero Nada de Ti Estrellas de la Kumbia,29.0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,"('16905', 'Mar 31, 2017')"
71,43471,Not Your Dope,1lse4SpNb0bI9pJ9nYvTuT,Indestructible (feat. MAX),0.0389,0.598,222000,0.727,2.45e-06,4,0.0903,-5.343999999999999,0,0.0515,160.088,4,0.43,26,Indestructible ,Indestructible  Not Your Dope,54.0,0,0,2,0,0,0,0,0,0,9,0,0,5,5,0,0,0,1,0,0,21,0,0,0,0,7,0,0,0,2,0,0,0,11,0,0,0,0,8,0,0,0,0,0,7,0,0,0,8,0,0,0,0,10,7,0,0,0,4,28,7,0,0,10,7,0,7,0,0,0,0,0,0,0,9,28,0,0,0,85,0,0,4,0,0,6,0,0,24,0,5,0,0,0,0,32,0,6,0,7,0,0,1,0,0,6,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,0,35,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,5,40,5,8,0,0,0,0,0,0,4,0,1,0,0,7,0,8,7,3,0,4,4,15,0,10,1,0,37,0,0,1,17,8,0,0,3,0,4,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,1,1,5,8,10,0,0,0,10,0,0,0,0,0,0,0,"('1666646', 'Sep 2, 2017')"
72,43472,Childish Gambino,4Rvht5RxIUUwpByQ45jked,Redbone,0.276,0.7020000000000001,325040,0.48,0.0011,1,0.10400000000000001,-5.847,1,0.0865,160.072,4,0.5379999999999999,8,Redbone,Redbone Childish Gambino,80.0,0,0,0,0,0,0,0,0,0,7,0,0,56,17,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,8,0,0,0,14,0,0,0,0,71,0,0,0,0,0,16,0,0,0,10,0,0,0,0,15,34,0,0,0,13,0,58,0,0,0,6,2,0,0,0,0,0,0,0,0,34,23,0,0,0,0,0,0,13,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,2,6,0,0,67,0,20,10,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,100,0,0,4,0,0,0,0,0,24,0,74,0,0,0,0,0,0,0,45,0,2,0,0,0,0,0,7,22,0,21,41,22,0,16,2,0,0,0,0,2,0,14,0,0,30,0,18,40,0,0,50,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,37,22,0,0,5,0,0,3,0,0,0,0,48,0,2,0,0,0,0,0,0,3,9,52,83,0,0,0,0,9,2,0,0,0,0,0,0,"('290693450', 'Nov 17, 2016')"
73,43473,Francisco El Gallo Elizalde,781pqB7mJONfsAOgW9h8XS,Añoranza,0.816,0.7609999999999999,196573,0.45399999999999996,0.0198,10,0.0554,-5.343999999999999,1,0.0426,125.01,4,0.961,34,Añoranza,Añoranza Francisco El Gallo Elizalde,37.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,70,0,0,0,0,16,0,0,0,0,0,0,0,0,0,8,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,56,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,0,0,0,66,0,0,0,0,0,0,0,"('2560748', 'Oct 26, 2017')"
74,43474,Alestorm,1feU1Qz1GjZYxVFI8XmaAo,Actual Human Intro (Live at Summer Breeze 2015),0.000552,0.263,96560,0.6890000000000001,0.52,4,0.616,-9.769,0,0.0397,171.985,4,0.158,17,Actual Human Intro ,Actual Human Intro  Alestorm,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1881', 'Jan 27, 2015')"
75,43475,biosphere,2jXuSIAABsZMtTo3xERElJ,Distant Memories,0.858,0.693,107865,0.267,0.41200000000000003,0,0.0762,-12.481,1,0.0393,89.00200000000002,4,0.536,44,Distant Memories,Distant Memories biosphere,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('144', 'Jul 31, 2018')"
76,43476,Borealis,4iBztub5YI4H6DRY3Rll7I,Sign of No Return,0.000891,0.38,305227,0.986,0.0,6,0.33,-2.8160000000000003,1,0.08900000000000001,130.025,4,0.107,27,Sign of No Return,Sign of No Return Borealis,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('100345', 'Feb 8, 2018')"
77,43477,DevTakeFlight,0Slc0HWapqGAb8odZpCXCE,Chase a Bag,0.0185,0.743,160630,0.474,0.0,1,0.135,-10.648,1,0.518,158.467,4,0.426,1,Chase a Bag,Chase a Bag DevTakeFlight,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('81520', 'Dec 30, 2017')"
78,43478,Frankk Finesse,5gpEdnCW3OZMii0Ajrg2pc,Signed Up,0.26899999999999996,0.619,235520,0.6920000000000001,0.0,5,0.0985,-7.947999999999999,0,0.425,128.128,3,0.14400000000000002,12,Signed Up,Signed Up Frankk Finesse,11.0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,72,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,94,0,0,0,0,0,0,0,0,0,0,0,0,"('73909', 'Jan 9, 2018')"
79,43479,Meditation Relaxation Club,63tH3DRN2llsKBZrgKfcQF,Quiet Rain,2.64e-05,0.16899999999999998,141893,0.873,0.97,10,0.377,-28.24,0,0.0456,159.39600000000004,5,0.0304,4,Quiet Rain,Quiet Rain Meditation Relaxation Club,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,100,0,0,0,0,0,0,0,0,0,0,0,0,"('58640215', 'Oct 13, 2012')"
80,43480,Pageants,68CcjsUbRVus2F1MlcvHTx,Cacti for Clothes,0.353,0.6,182907,0.779,0.158,0,0.10400000000000001,-8.142999999999999,1,0.0326,119.053,4,0.595,28,Cacti for Clothes,Cacti for Clothes Pageants,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1233', 'Mar 6, 2018')"
81,43481,Renee Phoenix,6M0U7gdRX41PyoKbkE7SBt,Godless,0.009059999999999999,0.563,258000,0.8440000000000001,0.28300000000000003,6,0.306,-6.0429999999999975,1,0.0395,140.003,4,0.626,25,Godless,Godless Renee Phoenix,17.0,0,0,2,0,0,0,0,0,0,10,0,0,51,27,0,0,0,5,0,0,42,0,0,0,0,4,0,0,0,10,0,0,0,16,0,0,0,0,50,0,0,0,0,0,13,0,0,0,4,0,0,0,0,8,29,0,0,0,100,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,33,36,0,0,0,0,0,0,26,0,0,38,0,0,0,0,7,0,0,0,0,0,0,0,10,32,0,4,5,0,1,64,0,11,23,0,2,0,0,0,75,0,0,11,0,0,0,0,0,0,0,0,0,0,0,19,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,38,0,63,16,0,0,0,0,0,0,63,0,5,0,0,0,0,0,4,7,0,16,33,30,0,20,5,0,0,0,0,11,0,16,0,0,11,0,38,30,0,0,38,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,48,44,0,0,2,0,51,1,0,0,0,0,0,7,16,0,0,0,0,0,0,5,7,38,39,0,0,0,0,0,0,0,0,0,0,0,0,"('527411', 'Jan 22, 2018')"
82,43482,Frédéric Chopin,6z2w5W2cbtVqvMWODeHWoY,"Mazurkas, Op. 24: No. 1 in G Minor",0.995,0.44299999999999995,169240,0.0487,0.9,7,0.0977,-25.464000000000002,0,0.053,129.41,3,0.0781,16,Mazurkas,Mazurkas Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,"('1597030', 'Nov 1, 2016')"
83,43483,Graham Coxon,5l0kbVQh70H8AcmDavIFMJ,Lucifers Behind Me,0.215,0.58,184467,0.958,0.0037799999999999995,4,0.0705,-5.013,0,0.0752,180.02700000000004,4,0.7709999999999999,27,Lucifers Behind Me,Lucifers Behind Me Graham Coxon,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11024', 'Jan 25, 2018')"
84,43484,Saxon,1JgKgKCRWvqWttZf7nDUVP,Predator,0.000136,0.511,197920,0.96,0.00282,10,0.155,-5.087,0,0.0942,130.105,4,0.37799999999999995,31,Predator,Predator Saxon,52.0,0,0,9,0,0,0,0,0,0,16,0,0,98,44,0,0,0,19,0,0,39,0,0,0,0,19,34,0,0,8,0,0,0,49,0,0,0,0,81,0,0,0,0,0,18,0,0,0,9,0,0,0,0,18,62,0,0,0,88,0,62,0,0,14,11,6,0,0,0,0,0,0,0,0,65,37,0,0,0,0,0,0,44,0,0,34,0,0,0,0,18,0,0,0,0,0,0,0,31,91,0,16,34,0,0,96,0,13,32,0,4,0,0,8,37,0,0,18,0,0,0,0,0,0,0,0,45,0,0,0,0,0,59,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,21,39,0,70,0,0,0,0,0,0,0,73,0,18,0,0,0,0,0,16,45,0,47,27,100,0,39,13,0,0,0,0,8,0,40,0,0,63,0,77,54,0,0,54,0,3,0,32,60,0,0,0,0,0,0,0,0,0,0,0,60,36,0,0,6,0,0,13,0,0,0,0,73,0,9,0,0,0,0,0,0,11,31,93,90,0,0,0,0,14,8,0,0,0,0,0,0,"('117828', 'Sep 19, 2018')"
